Date,LONN.SE_0,SIKA.SE_0
2024-03-14,1938.555026288882,258.34069999630145
2024-03-15,1946.4953239374245,256.85879458100356
2024-03-18,2125.3322447444452,256.9467503645467
2024-03-19,2148.8703880434723,256.8822457455846
2024-03-20,2224.322099676738,255.03839395720735
2024-03-21,2232.1630291859433,255.40361221015476
2024-03-22,2082.7859238659544,256.8574497354138
2024-03-25,1999.3693421614373,257.30785793586267
2024-03-26,2041.5663685045038,257.7028286727398
2024-03-27,2056.399070343988,260.28264021161107
2024-03-28,2102.5329823752286,261.0654759961046
2024-04-02,2038.6579879851097,260.8677425716385
2024-04-03,1816.44388432908,258.66587260440474
2024-04-04,1707.8316305730873,258.04290152194477
2024-04-05,1649.0238167421935,259.2675309158635
2024-04-08,1554.4515972347597,258.190929465887
2024-04-09,1494.1999894974872,259.253647381508
2024-04-10,1368.9304487905558,260.1877634486343
2024-04-11,1188.0935852972148,260.0260076799014
2024-04-12,1107.242337571927,258.5024558948573
2024-04-15,1390.5683371638663,260.29732129020636
2024-04-16,1355.9468374148958,260.8964683443933
2024-04-17,1281.588741961385,259.8758662740569
2024-04-18,1101.3401090242332,257.8356469133989
2024-04-19,1127.13947837309,258.16697616201117
2024-04-22,1133.8286410145884,259.6448473163992
2024-04-23,1242.8849013780875,260.8801306190929
2024-04-24,1182.1200491003099,259.65081991029206
2024-04-25,1121.1234109939155,260.6542661291542
2024-04-26,1102.7267726514312,261.7294811627338
2024-04-29,1048.7326383537404,262.0763359011103
2024-04-30,1095.5733281898888,264.7750769847528
2024-05-02,869.9176147983036,261.0052145506849
2024-05-03,787.0411647473995,262.899654699302
2024-05-06,670.241521875139,262.7146840422333
2024-05-07,712.5852804663333,262.2186644365557
2024-05-08,735.7926930954554,259.88480009130046
2024-05-10,708.8654870521849,261.506211982931
2024-05-13,733.7712175259377,262.2408651996048
2024-05-14,643.3605765237746,259.52406322588274
2024-05-15,701.3604131416719,261.42507778231095
2024-05-16,839.3833183483704,265.24210440550604
2024-05-17,866.8164678254878,266.201982178817
2024-05-21,844.6803198927579,266.39406753642857
2024-05-22,889.5022166871693,267.1161783298749
2024-05-23,961.0254740062292,267.5365337093762
2024-05-24,941.2397120685969,268.1741384579815
2024-05-27,904.1741854218702,267.321390288307
2024-05-28,1091.1071410421052,268.47322796380786
2024-05-29,1084.053066572936,271.17117563212133
2024-05-30,1085.2453555742993,272.5721784791065
2024-05-31,1058.3689242518626,271.6340204740693
2024-06-03,1045.528249028819,271.46353960129983
2024-06-04,1023.7385922362702,271.2251388888251
2024-06-05,936.5006818144808,269.65456498835096
2024-06-06,922.1752227457024,267.883298865096
2024-06-07,972.8737615753884,267.820100007346
2024-06-10,730.8162448491883,265.3862393706761
2024-06-11,673.1463599681828,264.2112736118008
2024-06-12,703.7027087131578,265.2560726713626
2024-06-13,758.761156348221,267.6858165961984
2024-06-14,702.9525586159968,270.04890431607805
2024-06-17,556.3583821438657,265.75344209976964
2024-06-18,569.2433987648216,267.7025298702487
2024-06-19,569.8087969901165,268.3179391864814
2024-06-20,601.8253238886905,270.3868346624348
2024-06-21,681.7801610429574,270.51964337332186
2024-06-24,678.6838143417409,268.4473378175299
2024-06-25,627.9279342656585,266.5915703504801
2024-06-26,719.2159560098944,269.1748758365305
2024-06-27,734.4647800253304,268.0682076450048
2024-06-28,734.4588124896928,267.58049430980606
2024-07-01,753.0262656989524,268.299332788302
2024-07-02,760.7949310332733,269.5153527056064
2024-07-03,703.4740132110121,269.5437896787609
2024-07-04,742.2844131684798,269.0776864180126
2024-07-05,591.8908687796222,267.8885082105758
2024-07-08,585.6993564506959,269.598162237994
2024-07-09,572.1870878957844,270.33939972935167
2024-07-10,548.4726804657008,271.09874198400234
2024-07-11,569.6545152977941,272.43019204780273
2024-07-12,569.6495310713108,269.4146927078713
2024-07-15,534.6554985481913,270.0853005440912
2024-07-16,568.9704349935826,274.6466931285812
2024-07-17,474.22666099904,270.52977133564883
2024-07-18,488.70276652750175,270.938391175733
2024-07-19,566.6620495217318,271.69069442090756
2024-07-22,549.614213079634,271.20497105918184
2024-07-23,514.6685403643385,271.11165632851225
2024-07-24,519.2738363311549,273.1377135044135
2024-07-25,461.87897819160673,271.5564829130912
2024-07-26,483.9421043870018,272.21024231886184
2024-07-29,434.68025149643864,269.0510766313623
2024-07-30,428.80588747810793,271.0487073308774
