Date,LONN.SE_0,SIKA.SE_0
2024-06-05,766.3192880737743,247.06758315220273
2024-06-06,712.7689183801283,246.52136555381006
2024-06-07,567.1102792865989,241.3686785346923
2024-06-10,594.8063272310006,242.13585166492467
2024-06-11,643.621176355783,244.1942742913511
2024-06-12,642.5434349112875,243.73922499147395
2024-06-13,659.1951353712257,245.60478804952407
2024-06-14,601.4655709470009,245.24808387748402
2024-06-17,704.247557180964,246.79163361848106
2024-06-18,751.7543329067262,248.4223772380775
2024-06-19,725.1360701237511,250.66189247986927
2024-06-20,649.0135966651433,246.47019129489783
2024-06-21,675.528415961671,244.67931173928702
2024-06-24,706.2868517137433,244.79547088812902
2024-06-25,716.9087547939871,244.67175073926015
2024-06-26,815.0719128776174,245.60069653890125
2024-06-27,798.6218590780287,246.586248542735
2024-06-28,824.4767205161565,248.0595974483573
2024-07-01,668.9658465261285,246.2615165372338
2024-07-02,634.7041803065988,243.93030854064773
2024-07-03,623.4442346912072,244.06147306998255
2024-07-04,630.6461078895303,244.80434270433307
2024-07-05,640.77625121133,244.72364938593745
2024-07-08,669.6818650126812,243.85393474944664
2024-07-09,696.3368633992737,245.8989079016873
2024-07-10,734.52587875781,245.9090249357339
2024-07-11,729.5938027577463,246.14673154035205
2024-07-12,629.0435846534439,246.46545909217528
2024-07-15,674.3973045949245,247.42796117518532
2024-07-16,689.1816114699369,249.01769168393812
2024-07-17,729.1493930796015,250.0857644660779
2024-07-18,628.3490203486186,248.6530197886425
2024-07-19,538.6910249137388,246.16568931035815
2024-07-22,560.7676525096305,245.7388053887315
2024-07-23,621.0139487632734,246.27094135438688
2024-07-24,701.1243415888517,245.79489663480817
2024-07-25,635.4200765156313,243.94149743980086
2024-07-26,667.3228939783652,244.71286533978017
2024-07-29,677.0323225639081,245.17514789139807
2024-07-30,627.2787439638737,243.57010499234647
