Date,LONN.SE_0,SIKA.SE_0
2024-04-29,245.18508549436058,230.70571507233248
2024-04-30,253.7831499283808,232.4767428972309
2024-05-02,254.15871378072256,232.9913279027475
2024-05-03,267.5208717586706,231.1858239447697
2024-05-06,282.7255459330906,232.62505556108655
2024-05-07,275.65708513460214,232.68706336800074
2024-05-08,296.1427244793046,235.45150005240959
2024-05-10,284.23575420825244,235.92449214982415
2024-05-13,329.7629436404919,235.29331186469136
2024-05-14,294.22184139936456,237.15003424714223
2024-05-15,267.584099868829,237.04675109178945
2024-05-16,228.56447457821153,237.63388256430625
2024-05-17,210.97295436042617,236.69575453526724
2024-05-21,203.0862220523015,235.09289309487704
2024-05-22,186.7204468536509,232.821112998731
2024-05-23,190.9252703373947,233.61283828017068
2024-05-24,185.65651516124436,234.272652490441
2024-05-27,165.0949183766213,231.75045774005915
2024-05-28,182.51543898756228,230.92825217780725
2024-05-29,168.66167308433182,231.67488775863634
2024-05-30,158.89281730024007,232.3381959592949
2024-05-31,169.43735288604944,231.54661287148133
2024-06-03,151.7248314022647,231.224081456288
2024-06-04,150.87896111413963,230.45026331656385
2024-06-05,169.49253780722853,233.00800839971367
2024-06-06,167.93246658082785,232.67262011047436
2024-06-07,153.60896177912088,230.97738127729644
2024-06-10,155.01632714082098,232.02691612931068
2024-06-11,155.456514899745,232.6650837957365
2024-06-12,128.7271076248834,230.62177384130158
2024-06-13,149.1237905859113,233.6985631391198
2024-06-14,133.2523117127195,233.06148009938624
2024-06-17,135.4315249931863,233.69665531555978
2024-06-18,137.04513679362685,232.57259844417825
2024-06-19,126.96933230441319,232.12064899184645
2024-06-20,121.81472456956804,234.56309615801888
2024-06-21,114.1669714102888,236.4218763029157
2024-06-24,114.81332137400135,235.47058314853516
2024-06-25,116.86346349887813,237.16640772779914
2024-06-26,116.24650408058872,236.70398066572142
2024-06-27,104.45351551379487,235.21568454712786
2024-06-28,94.67808861873213,236.42241077246376
2024-07-01,101.77677941305717,236.85273128072333
2024-07-02,96.13242491620731,236.24158180048417
2024-07-03,80.88613255885582,236.38815913194645
2024-07-04,87.63584061167246,236.31529569342916
2024-07-05,84.88718608814762,237.34072883305876
2024-07-08,78.61229925609781,236.41215939229374
2024-07-09,84.51041009670088,238.3638565750563
2024-07-10,74.49028893761313,237.8246593785684
2024-07-11,81.94043001078369,237.91372253147807
2024-07-12,76.70313949862694,236.96544824284567
2024-07-15,74.97748129386063,237.7438539542987
2024-07-16,81.85626979026183,239.8363829226448
2024-07-17,84.71017843879834,240.12415706640735
2024-07-18,89.33312771467443,242.3291406192804
2024-07-19,95.08590511011751,239.26068643645982
2024-07-22,91.73993640288103,238.54570138912837
2024-07-23,90.30511634873342,236.9385472203967
2024-07-24,88.3209299063848,238.20390391873022
2024-07-25,89.66153371238806,240.0161122176465
2024-07-26,83.00795542039836,241.98411457000623
2024-07-29,78.3034374360264,243.05686428942684
2024-07-30,65.47425511144216,242.21436473722798
