Date,LONN.SE_0,SIKA.SE_0
2024-04-17,495.3903767542202,233.77335719005058
2024-04-18,640.6795675341831,236.2643742863002
2024-04-19,668.9488705873117,235.65833238031652
2024-04-22,662.2807118981682,236.32600840484614
2024-04-23,601.8379766849589,236.52135080526836
2024-04-24,572.72827092762,237.18584545980332
2024-04-25,559.7674569495002,235.2022603354998
2024-04-26,570.6954821221437,236.36542758226636
2024-04-29,644.7174692665126,239.88172709734272
2024-04-30,561.8359796817614,240.73298794035765
2024-05-02,557.5871108801144,240.95762014167613
2024-05-03,537.1942671737254,242.5632207898171
2024-05-06,497.3767702333567,241.7882334833674
2024-05-07,486.09829496172443,242.0564674248739
2024-05-08,443.51184292038346,241.67609783940975
2024-05-10,558.0083725906159,243.64277791349377
2024-05-13,492.3165985222428,240.77506489724553
2024-05-14,472.08113772215347,241.44069631083693
2024-05-15,484.715514519497,241.49334173881
2024-05-16,510.62460355792604,241.80739685183153
2024-05-17,484.8431370480044,244.86699814746098
2024-05-21,436.4270626527325,243.66036034784025
2024-05-22,413.4592834841183,244.3412439188719
2024-05-23,372.01998843031146,241.99557016230617
2024-05-24,383.5183645543426,241.56241625028505
2024-05-27,417.3874077938141,241.74847436171547
2024-05-28,415.0770269705082,239.6678311589957
2024-05-29,430.85569756025603,240.94791419137994
2024-05-30,410.90146065793357,240.78552794522827
2024-05-31,405.3653862282236,240.93071622050974
2024-06-03,389.2652071107851,242.29104419381812
2024-06-04,386.858300226618,241.81940138409703
2024-06-05,352.87777434665935,240.19924222963226
2024-06-06,358.5247229676091,242.06522459511422
2024-06-07,374.0854171120895,240.8067557106046
2024-06-10,334.2315827186109,239.2267253525661
2024-06-11,348.87845583103683,240.23316802735246
2024-06-12,314.3261724962796,239.37350942349005
2024-06-13,312.79608267326273,240.5067203877186
2024-06-14,302.1224808489513,239.2593524076012
2024-06-17,249.6270765090312,237.5955950202952
2024-06-18,243.44676130060947,238.8075672138437
2024-06-19,222.21409758365888,237.93569433851414
2024-06-20,246.08363344146647,240.2411348131977
2024-06-21,214.19436784006206,238.94533413931558
2024-06-24,216.8718059595241,238.4874289270906
2024-06-25,208.6434748019341,236.26781704136727
2024-06-26,219.8136618725651,237.52241563727145
2024-06-27,251.4781578304444,238.5462593873061
2024-06-28,253.00925834285397,238.30678603107089
2024-07-01,233.1795826924001,239.2910547915962
2024-07-02,245.9406339497509,239.96369914025547
2024-07-03,272.58355209369114,240.08711000584051
2024-07-04,249.1683148033682,240.57912273097585
2024-07-05,269.90196185119066,241.89959381282486
2024-07-08,252.60516610882001,240.19691426340756
2024-07-09,256.96428209669295,238.79030136859154
2024-07-10,250.8603906318284,238.92098925181412
2024-07-11,290.08543851461894,240.13415936105778
2024-07-12,314.5789770848605,240.33907941776337
2024-07-15,283.97651793114983,239.89234225008735
2024-07-16,286.6618357208431,238.31331726194475
2024-07-17,307.91825799568016,237.8888251622502
2024-07-18,335.58099198695504,239.73089493532692
2024-07-19,359.6608185010179,242.15126910022806
2024-07-22,344.6122793183575,242.19445058193247
2024-07-23,302.53854246115225,239.58883417376097
2024-07-24,262.77413000641985,236.31824610485702
2024-07-25,254.06038224846318,234.7382731829971
2024-07-26,254.9164975927825,234.6642000664412
2024-07-29,244.22804501824183,234.11940331592734
2024-07-30,221.14618597805986,234.08280692301057
