Date,LONN.SE_0,SIKA.SE_0
2024-01-23,323.144858307292,235.1988563550561
2024-01-24,332.29458758843253,236.10303420681635
2024-01-25,295.9233421713412,235.4594278318205
2024-01-26,263.18334236343526,234.3302308745406
2024-01-29,270.1432590459628,235.63928011520161
2024-01-30,333.96497478934685,238.24237811747093
2024-01-31,365.47297353591915,238.89814047365587
2024-02-01,302.99505967619194,236.27113188433566
2024-02-02,302.84534513909165,236.39722909313724
2024-02-05,293.67515963898995,236.94533986323373
2024-02-06,291.4923402673547,237.8013632557751
2024-02-07,301.0712672467206,235.23706557943984
2024-02-08,304.3310931435696,236.77536985101628
2024-02-09,312.66512697156145,236.61314418549483
2024-02-12,332.6235947110243,236.36116767180386
2024-02-13,292.6133004572027,236.66795492276293
2024-02-14,329.1481392979244,238.29330924116314
2024-02-15,307.4225756681071,240.0549616567596
2024-02-16,263.2162783001415,238.8552498051347
2024-02-19,260.5098847448162,237.28378083399195
2024-02-20,249.0179464284056,235.69176259807205
2024-02-21,224.6340886570327,236.79126825235372
2024-02-22,196.8752397852519,236.9638169693063
2024-02-23,187.50281517292953,235.78729088641384
2024-02-26,189.4974293843804,234.0568386114293
2024-02-27,217.16110314095673,234.12936005899084
2024-02-28,227.30271364836636,236.82351293697758
2024-02-29,208.99517212044938,236.17733742810728
2024-03-01,198.27244098081994,236.31821636318296
2024-03-04,188.02913817311062,233.73204009737557
2024-03-05,159.4684515920093,232.54198311951802
2024-03-06,164.69825655754207,232.0759413457862
2024-03-07,149.68571918051583,231.1513849463152
2024-03-08,183.2810814105837,233.63004456654707
2024-03-11,219.99281179612234,235.52605521127998
2024-03-12,204.15107882994423,233.99401444262486
2024-03-13,235.40176813094612,233.91123196452347
2024-03-14,258.0674401995895,235.5505310759554
2024-03-15,259.5711469205819,233.99041043387354
2024-03-18,270.94693959572913,233.78050051794244
2024-03-19,245.2928827941986,233.62599052849112
2024-03-20,259.03061595867064,236.12411279716935
2024-03-21,275.21399447384744,234.99860965497405
2024-03-22,256.7540486176669,235.08753466889743
2024-03-25,245.1047651532436,235.45127519080805
2024-03-26,270.694250400976,234.14388500256248
2024-03-27,310.36529731181133,236.09247815536622
2024-03-28,338.17538752112574,237.41312358665962
2024-04-02,361.4226651598702,238.8073398633084
2024-04-03,359.7196124860825,237.92921361717455
2024-04-04,341.64627697533155,238.37496428469512
2024-04-05,253.82232269742565,235.69309726573218
2024-04-08,248.37315579665034,236.07342773757063
2024-04-09,219.73999515282992,235.42967627252784
2024-04-10,206.84788136415997,234.88753524355826
2024-04-11,185.98166292180974,232.38567467056322
2024-04-12,213.18077010158845,233.50177181312543
2024-04-15,232.67044554980458,231.29709494889954
2024-04-16,230.34666479857148,230.9351993493717
2024-04-17,231.15513667475602,230.96046318429785
2024-04-18,231.21009419704316,231.8982366256414
2024-04-19,208.62275142048264,230.98709039937427
2024-04-22,230.24964482985337,230.9498675531885
2024-04-23,225.90059636109487,229.39985433637403
2024-04-24,225.57935158056748,230.02911928330437
2024-04-25,217.9220150331401,229.62251453799104
2024-04-26,230.97666149653017,229.2979373962945
2024-04-29,214.87103303399311,228.9231191478425
2024-04-30,216.39003774270927,228.50834877119922
2024-05-02,207.5128681684837,227.454237994524
2024-05-03,212.44151381091922,226.88681931338098
2024-05-06,219.32785241166118,226.18168033134802
2024-05-07,231.21863483822267,227.65244474279098
2024-05-08,238.93879987226123,227.71423101024877
2024-05-10,272.5305208047642,229.27599806514039
2024-05-13,257.3646768843128,228.6313239500052
2024-05-14,235.54042363718307,229.14934633530422
2024-05-15,234.51010832829414,229.18055501543685
2024-05-16,206.68203756383375,229.58214925765415
2024-05-17,214.40095314208693,231.02960988645376
2024-05-21,257.2450997946316,234.9003570937485
2024-05-22,225.70967022018152,233.60275067217734
2024-05-23,253.35940748727978,236.54535771698642
2024-05-24,262.1885713134601,237.15340165126938
2024-05-27,278.0172598789406,238.70096547169774
2024-05-28,274.7905085527307,239.0587499548421
2024-05-29,255.57913417622808,238.68119175625378
2024-05-30,273.8156367038162,241.48657907982087
2024-05-31,283.947675400299,243.23058433127522
2024-06-03,300.5380754218209,243.29029868730504
2024-06-04,268.0395194452027,241.0812134002317
2024-06-05,271.17340968176,242.42571870415554
2024-06-06,257.16145027961664,244.24185981326576
2024-06-07,257.7150953827445,242.04152584499866
2024-06-10,250.46827402430227,242.0141870891445
2024-06-11,244.5849416822934,243.81772363416943
2024-06-12,246.12896325448077,242.30395593183724
2024-06-13,257.5085676841138,243.51208556401926
2024-06-14,264.5802166681335,243.77283782001606
2024-06-17,327.0995848028447,244.12188483935014
2024-06-18,389.1497327590509,245.1867499742307
2024-06-19,362.89463518726404,243.10068785036756
2024-06-20,348.57366919116373,243.61356873218497
2024-06-21,404.76580613843754,244.23305526031032
2024-06-24,441.99658119280815,246.11633255961993
2024-06-25,500.5354034805238,245.85546284562832
2024-06-26,457.16266081770135,245.47698550483238
2024-06-27,480.77354422401766,248.38721288160764
2024-06-28,394.48652378155236,246.4288768058389
2024-07-01,361.0873936836218,246.66753935067447
2024-07-02,351.99518320810637,245.01940076037246
2024-07-03,367.1265503238641,246.63294136296204
2024-07-04,343.07858129140993,245.31822493024717
2024-07-05,373.31398653919996,245.67690279176426
2024-07-08,379.58869216998426,247.1662258796686
2024-07-09,403.863478173414,246.8234805183707
2024-07-10,401.0403473482327,245.3186473559927
2024-07-11,369.505074728695,246.42731489315932
2024-07-12,339.360181436365,245.3765915353982
2024-07-15,289.31180931914173,243.18752084401137
2024-07-16,266.06148217723296,242.21721754452338
2024-07-17,315.3473901886233,245.02073245028805
2024-07-18,286.94715057843666,244.49962729207726
2024-07-19,298.1669772045891,245.09507757636737
2024-07-22,272.40610541452963,246.2192867258738
2024-07-23,245.40274621930763,243.3689905339766
2024-07-24,249.41855801530912,243.7065385545808
2024-07-25,285.5601131600498,243.4859923534382
2024-07-26,265.6041502057131,241.7684598843557
2024-07-29,284.36198276584145,240.1168480645876
2024-07-30,263.2665694044665,239.32529548011533
