Date,LONN.SE_0,SIKA.SE_0
2024-06-21,95.95167787866886,234.98841999664683
2024-06-24,88.97892361122783,234.11096785812563
2024-06-25,84.48732380182278,233.38478535807766
2024-06-26,86.3891999492357,234.72845535432697
2024-06-27,86.07492409601603,232.77254995711044
2024-06-28,77.23751638126294,231.74431902188007
2024-07-01,72.56299848762782,233.26028481923285
2024-07-02,72.23664652253935,231.93527350790455
2024-07-03,81.77870569996428,232.89407190100727
2024-07-04,70.53254965603163,230.159670127201
2024-07-05,70.71726384226535,232.39606800555623
2024-07-08,77.30524572859566,233.59860598908733
2024-07-09,73.97107294270693,235.28698768787646
2024-07-10,79.87424695827234,233.6767148013603
2024-07-11,85.81481923241365,234.67272330630797
2024-07-12,81.78002448358322,235.11397866125793
2024-07-15,76.2740777036466,237.22107602732203
2024-07-16,77.30985884322489,238.4257663448257
2024-07-17,94.35181525957012,238.327020946312
2024-07-18,96.82573091425189,237.27679510485584
2024-07-19,84.79211525519179,236.55785655083017
2024-07-22,89.29296080694475,238.0273660543675
2024-07-23,89.2317773428034,236.65081059627354
2024-07-24,84.02214820571658,234.92912045627537
2024-07-25,83.57560191793699,235.13301520607152
2024-07-26,80.46710277581097,235.61831146408338
2024-07-29,75.60733050767246,234.22559924160475
2024-07-30,67.663324946716,232.10968969454402
