Date,LONN.SE_0,SIKA.SE_0
2024-06-28,880.0177397324235,252.3579253445243
2024-07-01,1075.467965664639,253.83443970212892
2024-07-02,1163.1919770436982,255.03432432271566
2024-07-03,1270.2222042227227,256.1866063851802
2024-07-04,1312.2280186718667,254.74575399653583
2024-07-05,1354.3712530233336,254.17388678958287
2024-07-08,1444.600585938524,252.76018386380082
2024-07-09,1532.2331453021734,251.3578147786532
2024-07-10,1489.8981983820588,250.39075313831245
2024-07-11,1424.9848048014185,252.5766491215809
2024-07-12,1466.958108557874,252.21269376453375
2024-07-15,1689.5891995795066,253.8713804236843
2024-07-16,1732.5609113322741,251.8941230908902
2024-07-17,1746.75916168079,250.3799375135534
2024-07-18,1806.6686090501876,250.3362912132966
2024-07-19,1993.0441373205879,250.9600907908357
2024-07-22,2108.1224289537377,248.7089668389562
2024-07-23,2042.0943961435883,250.64414079035436
2024-07-24,2055.00964428578,249.166444995268
2024-07-25,2331.984143309023,251.3756506200945
2024-07-26,2343.389677020686,251.1447422640901
2024-07-29,2398.64841885184,250.41538570130638
2024-07-30,2416.9828069561904,248.94070990404072
