Date,LONN.SE_0,SIKA.SE_0
2024-04-22,535.7381428677788,243.291384428421
2024-04-23,511.38207901863797,242.026995529828
2024-04-24,517.6139451868926,244.12426503522357
2024-04-25,457.9316224726398,243.34024479932987
2024-04-26,418.0834809395113,241.41222102019535
2024-04-29,396.6205571842823,238.62834520571695
2024-04-30,410.16138426713724,238.80211196484524
2024-05-02,408.84531192927966,239.2274149262514
2024-05-03,407.67488708831166,239.42302564982006
2024-05-06,418.0850897157662,239.28906914973004
2024-05-07,375.3124709424709,238.93359289146167
2024-05-08,395.21415144995785,239.47944173935682
2024-05-10,408.5091626089659,242.09395508281776
2024-05-13,433.56437548054396,243.1998619692979
2024-05-14,456.1311984775206,243.4448420363577
2024-05-15,370.7930065761215,241.62780071976144
2024-05-16,408.96020855142814,240.52425489875546
2024-05-17,344.47151718973663,238.6585132947306
2024-05-21,395.2068098445828,240.06403058558777
2024-05-22,401.3617427581925,240.29678001879603
2024-05-23,453.04983030031553,241.7359728203672
2024-05-24,443.5558840818323,241.38211502601928
2024-05-27,525.5208776876314,242.49592619580213
2024-05-28,578.0308817454484,241.96671719355265
2024-05-29,612.7429770348792,241.33416447637703
2024-05-30,618.4332450852304,242.08802338026254
2024-05-31,648.9754538384317,243.60017002070057
2024-06-03,597.5771081502236,241.46709624860736
2024-06-04,610.8444496850922,242.598956193971
2024-06-05,582.8016608171903,240.0393408530664
2024-06-06,564.814412050628,240.12745979394148
2024-06-07,493.5375510564293,238.9547559641721
2024-06-10,503.7819054312261,238.2917040646947
2024-06-11,513.4289142005692,237.95211001195432
2024-06-12,491.7969186323135,238.3285412722488
2024-06-13,517.1103599829049,238.506434163229
2024-06-14,539.6850130825961,238.46707992952864
2024-06-17,620.7681188293961,240.03016706211915
2024-06-18,647.0417220005387,241.32695456515296
2024-06-19,719.2967514142175,241.91469398094048
2024-06-20,771.7924624177059,243.4166482532401
2024-06-21,651.0650515186185,240.79379482766262
2024-06-24,665.7033325992701,239.45920271592843
2024-06-25,727.6888503966663,241.28117200734354
2024-06-26,635.2739075038062,240.94734569141323
2024-06-27,581.1325969454185,239.07215506536514
2024-06-28,516.8582761493159,236.30339568429187
2024-07-01,480.4181770897209,237.0574370304858
2024-07-02,504.0365645251872,239.0542500656971
2024-07-03,459.2077878286064,237.9745484019053
2024-07-04,467.1191349293103,236.54965038930405
2024-07-05,484.90366870896383,237.0482647376283
2024-07-08,447.16341721030886,235.62931930848643
2024-07-09,510.212875400496,237.21428638175755
2024-07-10,601.6890870259928,238.61656593861338
2024-07-11,600.8394653104657,238.93222758824848
2024-07-12,671.6136229814515,241.3580284584666
2024-07-15,775.5861613196925,243.35577755280954
2024-07-16,740.5953640777135,244.81336505678
2024-07-17,702.7632622022227,244.03229184861257
2024-07-18,770.8391140037343,242.95159393811457
2024-07-19,688.9497561069775,242.9760830372019
2024-07-22,765.6122544039371,244.07800264123534
2024-07-23,693.8466236919386,243.12008999504613
2024-07-24,715.0302724133605,243.23349356046577
2024-07-25,689.0798628180817,241.95369784078397
2024-07-26,699.0547036915357,241.6206492088333
2024-07-29,702.5010530578934,241.2282459385653
2024-07-30,662.7749333075265,241.26016841963047
