Date,LONN.SE_0,SIKA.SE_0
2024-03-19,469.5168049117869,226.95815713270517
2024-03-20,438.30739016012154,224.21443970281877
2024-03-21,407.3251624283099,225.16310672153807
2024-03-22,396.9169222894117,223.01288144295242
2024-03-25,363.1673818836004,221.77277476866647
2024-03-26,407.0752167744142,223.91099438385362
2024-03-27,434.48481716989664,224.15881152094715
2024-03-28,403.5743376801792,223.84014214635764
2024-04-02,360.3103925422158,222.20752390446964
2024-04-03,326.97436554940685,221.48204215365638
2024-04-04,310.3199123847915,221.6331455349275
2024-04-05,305.19898780790174,221.34793352050076
2024-04-08,362.9135236666631,223.3472220969569
2024-04-09,311.96560459119627,223.38030252721546
2024-04-10,284.65262626273784,219.78076019266484
2024-04-11,276.1551970050816,218.3511363139998
2024-04-12,303.52912719705967,220.3711221704346
2024-04-15,321.0475677467968,220.42237953408312
2024-04-16,302.3429929096221,219.06954154547407
2024-04-17,283.2273895193566,219.1414919749252
2024-04-18,283.8827276276694,221.5245877503017
2024-04-19,315.1655986282367,221.6078209913002
2024-04-22,314.519045706882,223.32573362966886
2024-04-23,321.44832286294104,223.53890139659885
2024-04-24,335.63470973932266,225.37962351985047
2024-04-25,331.01168546475117,225.1630577585188
2024-04-26,334.1708361851902,226.56552505545355
2024-04-29,314.32902134452485,227.90561871267266
2024-04-30,272.78363415918335,225.05392708120362
2024-05-02,318.4343549884028,225.4772029963184
2024-05-03,340.27086933170364,229.43243391618387
2024-05-06,298.41128740624634,228.11895571938703
2024-05-07,349.39709690124334,229.1272047715426
2024-05-08,379.30418759761204,230.33031935909295
2024-05-10,343.65527392805245,227.88009401290262
2024-05-13,328.2662679954536,227.33350068809352
2024-05-14,331.08323508730984,227.599854845862
2024-05-15,325.10520286704883,227.53919219372776
2024-05-16,357.34300209321304,228.910824464522
2024-05-17,358.7789460807966,229.46417009005185
2024-05-21,342.28768613766,228.6074736478225
2024-05-22,322.22533737523213,229.52838381112485
2024-05-23,340.40789245570585,229.238706285284
2024-05-24,280.8849035933472,228.56292442464655
2024-05-27,296.64388901953964,229.89036062223204
2024-05-28,289.11411139751067,232.20937022175548
2024-05-29,316.4488680725259,234.76800241973265
2024-05-30,272.297873397679,232.82015859953117
2024-05-31,311.41942467630537,234.8956292998748
2024-06-03,301.4623152875833,237.56211774245998
2024-06-04,297.1462513779611,237.84237552803665
2024-06-05,274.93041059728967,239.2308375687599
2024-06-06,242.18723098707994,238.08537176016804
2024-06-07,241.16843699158053,236.39185958627726
2024-06-10,250.67502820987661,235.96135467376428
2024-06-11,212.2621611862017,233.2645266304907
2024-06-12,241.8245851038306,235.56890201124511
2024-06-13,226.0267888097105,235.36757379538554
2024-06-14,212.39816183620175,234.06082327843225
2024-06-17,225.42264565131032,234.84602368428716
2024-06-18,208.5027668802044,234.188208831275
2024-06-19,172.80193142127277,232.833385608601
2024-06-20,149.57253559203144,232.15706423134608
2024-06-21,180.09906833442628,234.49036914763394
2024-06-24,165.2359063383921,233.22497347151227
2024-06-25,196.9769930349539,234.34040975612731
2024-06-26,206.50988641538964,236.47787732568554
2024-06-27,176.16680287840865,236.21127731567606
2024-06-28,168.86443550659172,236.8929228182728
2024-07-01,149.92731017146883,237.16237991183107
2024-07-02,160.40433030773002,238.68727559545903
2024-07-03,152.95299578722734,240.48494021245997
2024-07-04,146.09277136036485,240.58707711882448
2024-07-05,143.12638157350332,239.39472164620517
2024-07-08,144.101795596561,238.36165029307634
2024-07-09,159.87519964399644,238.96572304792
2024-07-10,153.83958909813282,238.2040877357166
2024-07-11,161.46710655100605,239.44093034855754
2024-07-12,159.50053427939196,241.69539884128613
2024-07-15,148.26283082771835,242.33410700040324
2024-07-16,153.5447813680863,241.7988224854688
2024-07-17,188.4279009782899,244.30972237746516
2024-07-18,204.46381699041058,244.20227412974066
2024-07-19,192.12158786064686,244.12469992819226
2024-07-22,202.68434182218317,246.70262615992684
2024-07-23,189.98194793613555,244.84651221619646
2024-07-24,186.43695522978217,246.67977744485202
2024-07-25,216.8118492906079,247.68050300019567
2024-07-26,246.63370733646596,248.46512367025184
2024-07-29,213.18600879855973,245.91115657772528
2024-07-30,227.58041436145078,244.62735628130932
