Date,LONN.SE_0,SIKA.SE_0
2024-05-21,190.23860734112458,212.99874907485702
2024-05-22,161.32662354230882,211.80277021131408
2024-05-23,168.0525999314726,211.20763143051332
2024-05-24,149.8398732943784,209.9235250864195
2024-05-27,178.2759671020221,212.1348581833709
2024-05-28,173.06198820577575,211.63490808070304
2024-05-29,198.0226483755249,213.15180971400227
2024-05-30,199.25302730340232,213.35843012752002
2024-05-31,194.45201801562072,211.2572143991659
2024-06-03,187.5716509316966,212.1189884912712
2024-06-04,183.61368800925348,214.0265602275093
2024-06-05,180.6158545377087,213.35066311322066
2024-06-06,163.61735013508016,214.0501881287167
2024-06-07,152.43879866970724,215.6556441511094
2024-06-10,116.80957149494908,212.89805721239017
2024-06-11,122.04182207000899,211.8661029572296
2024-06-12,95.34730289036858,208.59400700277146
2024-06-13,111.93973932369188,209.71493156794608
2024-06-14,114.608756562541,211.61468993760982
2024-06-17,111.88365283543035,210.57603581783923
2024-06-18,98.69130604982341,210.95792604758972
2024-06-19,97.96216702803478,209.86041846698268
2024-06-20,98.25579691004522,209.6208855483582
2024-06-21,112.24657278080448,210.93908084740258
2024-06-24,107.11976682000879,209.38343151252118
2024-06-25,113.84819535129849,210.06039102601014
2024-06-26,107.70403541354364,210.0695491756364
2024-06-27,101.7273962519586,208.60351614684487
2024-06-28,90.58262575303841,210.30570442991984
2024-07-01,89.11392401429232,211.6955361894225
2024-07-02,93.91934730007864,210.79250235362656
2024-07-03,81.23703135826908,209.86358881566147
2024-07-04,82.0149307204368,210.58325058989737
2024-07-05,85.33255695310126,212.06523801118047
2024-07-08,86.51066990954381,211.14694796342823
2024-07-09,87.59531839503046,211.42115844416753
2024-07-10,81.88709210967612,209.8094270017219
2024-07-11,83.30128887210127,210.58199096833746
2024-07-12,84.47377040999744,208.6638325203514
2024-07-15,94.5542795352866,210.17922051626059
2024-07-16,93.95946204518037,209.72586168503184
2024-07-17,100.17834167992356,210.4286563967576
2024-07-18,99.0039729421793,209.38169509550914
2024-07-19,74.81644455728143,208.13772802018238
2024-07-22,79.20264593659957,208.7316337214222
2024-07-23,76.21655925819,209.45956712126227
2024-07-24,81.7424207847877,208.57641179227153
2024-07-25,85.83827935132351,208.29018245353717
2024-07-26,65.5113060553296,207.28833392442294
2024-07-29,72.0158931325682,208.00475159767564
2024-07-30,74.37806643737689,209.41439212972938
