Date,LONN.SE_0,SIKA.SE_0
2024-01-17,339.70175278310717,225.8803968737079
2024-01-18,296.67645444272074,226.75898337154223
2024-01-19,280.98935509595674,226.82260974170504
2024-01-22,279.7976807829206,227.76885920377046
2024-01-23,291.6776250837035,226.58554316362307
2024-01-24,333.9705735341823,227.18456080862893
2024-01-25,332.3046039191661,228.49101893221288
2024-01-26,305.6318137983896,227.76284815756273
2024-01-29,347.8582774700234,228.76936913184238
2024-01-30,348.1274848259971,230.19862472129503
2024-01-31,307.5892727384716,231.72272191584113
2024-02-01,309.664770971904,231.36929259158484
2024-02-02,353.84602350952974,233.01111978550963
2024-02-05,386.4269008864211,233.71540339211546
2024-02-06,408.0351762210285,234.1101008446861
2024-02-07,397.2306891061359,233.18947094566934
2024-02-08,425.6305622220404,235.64190318462659
2024-02-09,440.3657421691153,233.3272046719312
2024-02-12,467.89309501362663,232.4768072186722
2024-02-13,489.4020522430308,231.865802533626
2024-02-14,517.1773170205615,233.58460388665657
2024-02-15,449.3160768590698,233.41090192158444
2024-02-16,468.6143946982342,231.60087276796511
2024-02-19,439.6472926027844,230.2707582256959
2024-02-20,448.5633585778918,230.7862356427382
2024-02-21,477.30829544873,233.94131295109122
2024-02-22,515.8790892985623,234.96421511041194
2024-02-23,525.7360802769014,233.3658188636324
2024-02-26,551.8183698348013,234.46269779103355
2024-02-27,500.4583548862876,233.73718118557787
2024-02-28,458.26892751944337,230.5192577231984
2024-02-29,531.342598162032,232.44006054938797
2024-03-01,563.8395736272182,234.02536447434503
2024-03-04,601.1511422538246,235.62130305718247
2024-03-05,514.7290801401108,234.47278745717963
2024-03-06,489.7235586205769,232.4675315655573
2024-03-07,464.50807341266227,231.74620988917613
2024-03-08,367.19391267718134,231.38063546594722
2024-03-11,322.3601073310917,231.15423261675812
2024-03-12,330.60327426788047,231.2989237808043
2024-03-13,365.07041562408983,232.09403707468684
2024-03-14,349.1818139457751,231.5789467612274
2024-03-15,410.35042329488954,232.05822407571313
2024-03-18,396.3053053248934,230.22382089614052
2024-03-19,378.7147174829422,230.27050636261512
2024-03-20,409.7687608321137,230.612087652798
2024-03-21,381.2348660297814,229.8962433045426
2024-03-22,372.5647010503023,230.00404426236145
2024-03-25,349.7821218003283,230.285631801826
2024-03-26,340.3340844990842,227.3239830091142
2024-03-27,423.92988899053535,229.64988357580316
2024-03-28,486.51352296394106,230.9441726627354
2024-04-02,473.57717299985245,231.84576762293963
2024-04-03,459.2215620012203,230.86020257971657
2024-04-04,440.160516795913,230.86925049735078
2024-04-05,562.2601101137373,232.12836889101717
2024-04-08,705.6237278467612,233.19229320917276
2024-04-09,594.0650525379112,232.30800010595232
2024-04-10,545.0444223624075,232.30851698262236
2024-04-11,515.838885310424,231.15077246620493
2024-04-12,521.0872057045128,230.99352513010209
2024-04-15,612.746920068823,231.86671972157984
2024-04-16,570.2553445445583,230.105279080175
2024-04-17,518.4363406150859,230.44236591173674
2024-04-18,509.3897483879744,229.72295452902486
2024-04-19,499.49670201644915,230.2978582060052
2024-04-22,476.12050859634405,229.55043795336397
2024-04-23,516.5683507654126,230.38568136482652
2024-04-24,521.6266879471572,233.29391278044605
2024-04-25,519.424248396042,232.26250546873385
2024-04-26,488.90888756304406,232.80844114251488
2024-04-29,416.3278767378849,229.30189992124428
2024-04-30,387.5824889937086,227.94702183755192
2024-05-02,369.32588820910365,229.65461489950133
2024-05-03,408.6653635931525,230.4456199287838
2024-05-06,402.21302433192585,229.0037813148135
2024-05-07,372.84914516906167,228.2298124383616
2024-05-08,372.42879591270076,226.91455081797375
2024-05-10,353.532854545158,224.7475411756567
2024-05-13,352.94836981638116,223.7983282355156
2024-05-14,342.7554357860788,222.34083216388558
2024-05-15,304.93161104665796,222.711956042613
2024-05-16,268.0187480989989,220.85557897472418
2024-05-17,205.33336468567245,217.60786149601185
2024-05-21,202.21320393601178,216.3078888419781
2024-05-22,228.49967218597118,218.75105396949
2024-05-23,206.1382904402366,215.48010817293405
2024-05-24,207.193891795858,213.141601982137
2024-05-27,183.40085383783668,211.63739667397337
2024-05-28,173.51678820655857,212.41074798404884
2024-05-29,154.40254188747784,209.6004147236433
2024-05-30,171.2864801736714,210.0004882063021
2024-05-31,165.73496087615737,209.20647631315325
2024-06-03,141.82551865353014,209.2180053581318
2024-06-04,167.9424371257411,210.3349051994533
2024-06-05,165.01198321108075,207.85302356121198
2024-06-06,164.01242624267584,206.59972743775486
2024-06-07,177.45467375356887,207.06038143561003
2024-06-10,167.96339523313782,207.11733743930287
2024-06-11,179.23530027691498,205.68037546600925
2024-06-12,206.2976187320398,206.5985921116471
2024-06-13,198.6690530193211,206.94008336716098
2024-06-14,186.9218951054015,207.43940006791334
2024-06-17,181.02674879906,208.9428625945367
2024-06-18,204.04224177794836,211.69331651245088
2024-06-19,220.34477813389628,211.79301759980336
2024-06-20,226.8544788390557,213.50880726277202
2024-06-21,202.5304842035373,212.6202181696249
2024-06-24,172.09352623382415,209.57462050987198
2024-06-25,160.1872828947485,207.6934332500157
2024-06-26,149.12988487157506,205.519318985468
2024-06-27,129.93405668418688,203.5338511649527
2024-06-28,134.45176720785898,203.21850817229432
2024-07-01,133.80247112290343,202.71506997723486
2024-07-02,119.28545612119073,201.2407009999752
2024-07-03,102.72593596834626,199.34783085125602
2024-07-04,93.45959563558266,197.30022929457408
2024-07-05,91.1885016577129,198.72101428091653
2024-07-08,89.63042270801135,198.90392976893517
2024-07-09,88.5004073307243,198.42188893026574
2024-07-10,86.1537331994762,197.4335288421815
2024-07-11,81.0216536730464,197.1515322888539
2024-07-12,88.5632163276145,197.84591648827646
2024-07-15,81.43785510727483,197.48327752644735
2024-07-16,86.32481654246038,197.1742456874902
2024-07-17,85.42845427155852,197.47936904588602
2024-07-18,90.66983123788306,199.69173270554225
2024-07-19,107.88047905923594,199.9386646961834
2024-07-22,93.9532778839189,198.30081140912569
2024-07-23,86.47289478923625,198.1275479627029
2024-07-24,79.9906649168256,197.64725662421617
2024-07-25,72.70479000070533,197.31619118286596
2024-07-26,83.86979146012348,198.55060725157048
2024-07-29,83.33060122993975,199.20034212056112
2024-07-30,97.96784621783776,199.7276863048532
