Date,LONN.SE_0,SIKA.SE_0
2024-02-22,273.1203965690184,216.5345292662471
2024-02-23,317.16246396506864,217.89677006029893
2024-02-26,346.88921916919173,220.92084172437276
2024-02-27,360.4267237279426,220.09859054578013
2024-02-28,327.59420645832773,220.20620529339732
2024-02-29,302.93181111419767,220.8787256373638
2024-03-01,312.31629517425444,220.9248559488288
2024-03-04,402.35629699194897,221.50670972360055
2024-03-05,416.0410594469577,221.60751393250078
2024-03-06,457.387322946571,221.57472463139877
2024-03-07,365.761193994874,219.69863424007235
2024-03-08,384.53801139659555,219.76918619770365
2024-03-11,410.13545855108316,220.0590428656981
2024-03-12,446.5779773833792,218.7453362616206
2024-03-13,483.45938586760815,219.44950814542202
2024-03-14,463.43574548486674,217.72216353989225
2024-03-15,449.8807041389096,217.88059610279961
2024-03-18,415.1947686843024,218.51517754989763
2024-03-19,397.5543333343643,216.66762740132495
2024-03-20,343.1332959129673,215.8918862338591
2024-03-21,337.61087795456746,216.0502782763453
2024-03-22,329.0935755370552,213.16007585185554
2024-03-25,343.79044335252263,212.45799648529075
2024-03-26,387.58118412631774,212.77702759271415
2024-03-27,429.4597313095749,213.02952054912652
2024-03-28,412.61997492233775,212.26384374781452
2024-04-02,426.8802766285099,214.57794578224306
2024-04-03,432.5037628184073,214.7739863320062
2024-04-04,426.39130939840413,215.90264514045538
2024-04-05,375.9186835171162,216.6057670966077
2024-04-08,413.95886974809594,216.98190127407477
2024-04-09,404.4163616764504,215.48958801712644
2024-04-10,489.3316007104295,218.3444687248896
2024-04-11,558.572853610079,220.0555916272792
2024-04-12,626.8256668658279,220.86728700797158
2024-04-15,565.9110811617603,218.81056053184082
2024-04-16,634.8814940944746,219.53748240693045
2024-04-17,660.1722195290379,220.70390696083405
2024-04-18,707.2282709730779,222.2044173845907
2024-04-19,623.0879997164759,220.91506896244326
2024-04-22,554.7655859830713,220.27953837403817
2024-04-23,639.8294039465961,220.6084743103757
2024-04-24,629.5102612573525,220.69450853233712
2024-04-25,629.1196789599124,222.16884024125594
2024-04-26,569.5096291818156,219.67029267588023
2024-04-29,535.2078374318614,219.2613838419513
2024-04-30,551.0344228092765,218.23740123058153
2024-05-02,518.0627329571784,219.15947577385194
2024-05-03,540.5642745987786,221.05505713859992
2024-05-06,501.80138983836173,218.9955528479559
2024-05-07,445.42455981188476,217.4934299632101
2024-05-08,478.7123865701058,218.8152620414132
2024-05-10,422.92285118430783,217.38656809091012
2024-05-13,365.0691823248993,216.07695840779456
2024-05-14,357.46611472955317,215.6460399244451
2024-05-15,382.02605795965036,218.03846529368693
2024-05-16,362.8166477124529,217.22718560705331
2024-05-17,334.0428282436387,216.53874887526723
2024-05-21,319.35782116620146,215.9360929967451
2024-05-22,341.75211485900866,217.3158186240096
2024-05-23,330.03691178681356,215.6250854891863
2024-05-24,304.52847969785415,215.6031612096268
2024-05-27,290.14225060785213,214.40185091518856
2024-05-28,304.62536890515855,215.45264958453524
2024-05-29,257.3422616664646,212.30308154359173
2024-05-30,261.3077534400482,213.06445450836893
2024-05-31,267.43337883246437,213.15556725773084
2024-06-03,252.7605958818367,214.2738355709794
2024-06-04,246.9417202788466,214.13140192984807
2024-06-05,222.66343890277622,213.8449052168521
2024-06-06,232.49760896551095,212.175297914084
2024-06-07,221.5143787152888,212.63562910306803
2024-06-10,230.5157281226671,214.4807193613917
2024-06-11,235.02394719743432,214.9380594564377
2024-06-12,207.8683330906635,214.51402349241843
2024-06-13,205.1140557985175,215.0714686598963
2024-06-14,208.0665088772925,215.18528663473037
2024-06-17,209.91581407373332,215.83603072933718
2024-06-18,196.497456303079,215.7401771421753
2024-06-19,162.75433807532391,214.2814905176306
2024-06-20,179.1392837117109,216.64056499815
2024-06-21,186.58205969545602,218.5602255631173
2024-06-24,193.47281955788011,219.58970271834136
2024-06-25,204.61032708610892,218.24747622234452
2024-06-26,197.7298320473745,219.21628658089435
2024-06-27,218.3759269291684,222.1213971289806
2024-06-28,198.36827682507666,223.32995415788108
2024-07-01,190.01886501346854,222.51119400578548
2024-07-02,177.9514886780502,223.10275387374466
2024-07-03,168.32294677108297,223.93178797462207
2024-07-04,157.78660918873211,224.36611667330087
2024-07-05,163.2102686727885,227.17381162172416
2024-07-08,157.38332547715197,227.10645041321732
2024-07-09,148.73018048514552,227.1434017584338
2024-07-10,172.80441136303796,226.81042931826
2024-07-11,158.4475454172865,224.38370022101515
2024-07-12,148.46106086053493,222.7358193367475
2024-07-15,137.1975238011325,219.1404955889974
2024-07-16,140.40325248154218,219.93613987397208
2024-07-17,125.84999584882644,219.96079558985784
2024-07-18,121.51829784668787,219.25132429567066
2024-07-19,110.96497568792701,218.46404931134745
2024-07-22,127.18301921300413,220.93492415451615
2024-07-23,134.83877459403607,222.38380909740823
2024-07-24,134.402592708615,222.20762584156216
2024-07-25,138.821259445207,223.20192856026424
2024-07-26,139.70376614794597,227.06600376257526
2024-07-29,147.54437837032694,228.22541334235152
2024-07-30,124.78547959534204,224.75675878584318
