Date,LONN.SE_0,SIKA.SE_0
2024-04-05,321.7404518213558,225.04430961414886
2024-04-08,305.37231050644306,222.30793625427555
2024-04-09,273.62584908281144,220.07557991949864
2024-04-10,283.0560546035456,219.32086847434758
2024-04-11,271.0786984277432,220.32840611731314
2024-04-12,286.382885188158,221.76047519713092
2024-04-15,246.02307196912594,219.61828461865113
2024-04-16,227.33995640091075,219.3870323798652
2024-04-17,180.5618054743083,218.5501275854147
2024-04-18,186.98026742296182,218.82624618001142
2024-04-19,215.5288438668999,218.6629073032713
2024-04-22,211.14028176635753,219.20188441019755
2024-04-23,173.3695060878839,217.96368459166243
2024-04-24,184.23492515018603,218.01951666037178
2024-04-25,168.1379660664543,216.05494753764373
2024-04-26,176.61565634634928,215.06327794649215
2024-04-29,190.22669625825844,215.00337090360864
2024-04-30,166.38367964706222,213.90898759542014
2024-05-02,174.15959095795264,213.96878214959347
2024-05-03,185.62450088371102,213.826781472734
2024-05-06,215.02753032822852,215.59340596375816
2024-05-07,194.43283065809754,216.11897718355726
2024-05-08,181.96160906985907,213.8206363649547
2024-05-10,180.89227113605762,214.78724249349105
2024-05-13,193.78485090491884,214.47304707764272
2024-05-14,173.77073640290504,212.46749467009568
2024-05-15,164.25705757007668,211.98171445078296
2024-05-16,154.83556834351307,210.0849795733942
2024-05-17,159.15946665498316,210.13893041606286
2024-05-21,156.46294039812787,210.13102407166585
2024-05-22,142.410295458138,210.31046840720055
2024-05-23,161.14258599971964,212.0767397639639
2024-05-24,162.6647513201576,213.31902904098487
2024-05-27,175.69485763530665,214.27247675887133
2024-05-28,177.09800522439645,214.22925550442426
2024-05-29,166.66894711077467,212.59125482352917
2024-05-30,149.6372093045223,212.8632474285672
2024-05-31,161.2640560721152,212.8042618817297
2024-06-03,163.65394259452742,212.87820110073073
2024-06-04,175.2241907256378,214.14059005679238
2024-06-05,169.5123592998695,214.62870401263788
2024-06-06,147.2495848300628,212.3432130189817
2024-06-07,172.7537738276116,215.17748927457626
2024-06-10,154.65565520255996,216.04251253953575
2024-06-11,160.1171773648201,217.14195407677465
2024-06-12,152.66570793903693,217.79559216883897
2024-06-13,127.23101691946223,214.72712123945547
2024-06-14,122.43276986766968,215.56784603060623
2024-06-17,127.18494061587366,213.1541879833749
2024-06-18,116.50336295419275,212.16234263626265
2024-06-19,112.26990593364167,212.36713366725908
2024-06-20,98.35108897419127,212.43409353576826
2024-06-21,101.67170893649686,212.30746655888564
2024-06-24,98.63258413888622,212.84236806826055
2024-06-25,105.84662982495593,213.45519493391654
2024-06-26,105.29746397384383,211.53798954257223
2024-06-27,95.67468407796514,209.63501712315568
2024-06-28,90.60484525315728,207.6647744257594
2024-07-01,80.70685446552744,207.18688455222366
2024-07-02,77.4348958069034,207.8498472008991
2024-07-03,77.32429827274379,209.47435495672843
2024-07-04,77.11374193786108,209.22962017004969
2024-07-05,79.25749271973159,210.30554748357355
2024-07-08,68.97092578694938,207.20133362857175
2024-07-09,73.26129773641908,206.94244217667682
2024-07-10,66.07258363237973,205.33848922650031
2024-07-11,71.34528058694639,206.36234596811408
2024-07-12,77.25870664694651,207.61984311501146
2024-07-15,73.54137631552774,205.8235729815671
2024-07-16,75.86813098261177,204.19859040951138
2024-07-17,74.0979919277444,203.59587389524847
2024-07-18,59.60234782377184,201.77222570098806
2024-07-19,62.3797004120394,201.42110615785296
2024-07-22,68.77567129403738,201.8922510925104
2024-07-23,62.079114362440684,202.17158151706013
2024-07-24,62.89267816862968,202.1811480604323
2024-07-25,65.8172808615212,201.94379262020246
2024-07-26,69.77517398704778,204.2237176878534
2024-07-29,64.0810239776105,203.5628575265209
2024-07-30,68.4037841773119,204.70092844302516
