Date,LONN.SE_0,SIKA.SE_0
2024-02-16,135.88265358833425,229.4085437428736
2024-02-19,169.11317052348554,229.09365695249997
2024-02-20,161.50060535057798,230.23595301979844
2024-02-21,163.29708032276594,229.90140973077422
2024-02-22,157.22948945323694,230.38098121574984
2024-02-23,162.40132873061427,231.27283499225902
2024-02-26,159.13501255244088,233.0492894637221
2024-02-27,173.26735072341123,235.40955511309798
2024-02-28,154.2856504779808,234.57351106302227
2024-02-29,149.67560407755047,234.6366761560894
2024-03-01,151.9719188407387,237.15135545974388
2024-03-04,144.0589987475108,236.44139367873146
2024-03-05,169.8194043626881,238.34589024073657
2024-03-06,176.40396484038862,237.55610830751962
2024-03-07,170.8401631385433,236.99085463806227
2024-03-08,180.20818578413798,236.51558543987258
2024-03-11,183.059196118073,238.98856763871686
2024-03-12,191.9035757389265,239.9801406418917
2024-03-13,187.37677936896594,240.27125935995593
2024-03-14,181.9463594415024,241.1575411927397
2024-03-15,186.19056454316177,241.68185169239075
2024-03-18,229.43093365096723,243.01278313783314
2024-03-19,216.353933337342,243.24704871370304
2024-03-20,215.24434713188515,242.70588011118897
2024-03-21,201.15277234959495,241.3358048983116
2024-03-22,181.94160520623913,239.1061809582358
2024-03-25,164.63515183432736,238.05669259529702
2024-03-26,173.1068460478538,238.44132075469037
2024-03-27,190.72360845075661,239.81560528404344
2024-03-28,171.75896859917535,240.06897154850887
2024-04-02,171.00095185942823,240.0546829005635
2024-04-03,186.26831216028313,238.12758447265287
2024-04-04,182.86378546450788,238.77925762924576
2024-04-05,165.16872899539524,238.95219567757977
2024-04-08,149.42669494079638,238.0051060279391
2024-04-09,136.16393123499853,238.6520231079685
2024-04-10,111.21824648701056,237.46580214011257
2024-04-11,132.93127486259795,237.97111619214445
2024-04-12,135.139350800582,236.50498828523146
2024-04-15,137.1448122339698,236.3732602983495
2024-04-16,152.12541731607513,235.90130638025082
2024-04-17,151.25583747248922,235.1538299939021
2024-04-18,127.29956838438564,235.9780389112845
2024-04-19,114.02727194546594,233.27792905841878
2024-04-22,111.5191878087839,231.51916583327818
2024-04-23,97.96899365165825,228.27662179968272
2024-04-24,122.01791468557225,230.09956638654248
2024-04-25,135.9997553425095,230.5478842946429
2024-04-26,140.34972919326722,228.14695016876644
2024-04-29,149.5072393948965,228.23413418446933
2024-04-30,161.67559999131646,228.65323033895473
2024-05-02,146.73389165431126,227.18084201595374
2024-05-03,127.09710649614762,224.2983361011227
2024-05-06,128.91661422176895,225.24021939092046
2024-05-07,149.3981779148808,227.79243849176032
2024-05-08,155.75857926773776,228.98552824767754
2024-05-10,156.09998634993613,229.84364629168925
2024-05-13,138.5097283264001,227.4987613716551
2024-05-14,156.36783323710645,226.75036816355413
2024-05-15,139.9702158856672,227.5987255616429
2024-05-16,134.68692534340926,228.78390219700037
2024-05-17,140.12975219196747,228.42010125318882
2024-05-21,136.42358173570133,228.7169568696005
2024-05-22,150.1957971713353,230.7056949513193
2024-05-23,145.6240109782876,231.69889518206256
2024-05-24,132.28678866467067,231.65882120215244
2024-05-27,160.92965016685207,232.52004647651918
2024-05-28,155.2392411115358,233.25034698307473
2024-05-29,177.87231026148768,235.36596186951294
2024-05-30,171.962083629318,234.87278205573352
2024-05-31,187.04433665011643,235.09187468797649
2024-06-03,212.9013428181652,236.5053014648117
2024-06-04,183.8389015736967,235.61995542867314
2024-06-05,178.0748199801948,236.60704901005846
2024-06-06,180.68837491525892,235.5580501737582
2024-06-07,152.8612562755704,233.54164916203464
2024-06-10,158.66795905399638,233.64755235319316
2024-06-11,160.03637006950433,234.91343961679914
2024-06-12,157.71983928478966,232.11616912651894
2024-06-13,180.09408525650608,233.57045634382624
2024-06-14,174.2497184673197,231.59694162785476
2024-06-17,154.71042997180547,230.31178126846584
2024-06-18,165.52415979177155,231.28954882227896
2024-06-19,148.88591537007898,230.99120291386154
2024-06-20,143.80124206090193,230.4916703827423
2024-06-21,137.95443532880768,229.38775967162778
2024-06-24,135.4463651858622,228.05798657195325
2024-06-25,146.0497950295393,229.0644166410174
2024-06-26,146.6922015014403,227.64727153022594
2024-06-27,136.67939720298926,226.79305171636162
2024-06-28,132.2593439695131,227.49307326910758
2024-07-01,126.1991336830247,228.11660903957008
2024-07-02,127.95599280094613,228.24783743304954
2024-07-03,130.96875104449902,227.73479210025357
2024-07-04,134.61087564460055,228.73976108425663
2024-07-05,126.74424389089528,226.85476049333647
2024-07-08,122.35327650516042,226.6357262010472
2024-07-09,139.6478518768347,225.75659243703606
2024-07-10,130.85017400937235,224.58501888760284
2024-07-11,128.45022524386857,225.83307668818952
2024-07-12,119.72554824984402,226.79528494990385
2024-07-15,150.797568681314,228.6157054341785
2024-07-16,146.24353065589222,231.13758032315522
2024-07-17,146.2439548649406,230.89294361857455
2024-07-18,142.4604501602166,229.50298035897842
2024-07-19,138.74979662602482,228.26773339846014
2024-07-22,116.65965830027781,228.18443876124235
2024-07-23,118.59326951028241,227.3563203918252
2024-07-24,124.51795618885978,228.66206079674436
2024-07-25,116.33734642177976,227.768074071479
2024-07-26,98.02129447670154,225.82907011932465
2024-07-29,79.3648058403707,223.02177996399286
2024-07-30,77.82666417520079,225.3956920657584
