Date,LONN.SE_0,SIKA.SE_0
2024-01-31,179.5213156869168,227.29466962294967
2024-02-01,170.13104327233984,224.5131834280678
2024-02-02,149.43766298605698,221.46193579048307
2024-02-05,126.26113667241862,221.0322817357551
2024-02-06,113.9784229977226,221.38474713690053
2024-02-07,101.81983657377424,223.16322095343395
2024-02-08,96.19830764944038,221.50179223847516
2024-02-09,97.67576935003488,222.97329940527877
2024-02-12,97.08892889971823,223.15843123467164
2024-02-13,92.58224760378477,221.86534265101187
2024-02-14,93.5198958493223,222.83118963778
2024-02-15,92.74731764507031,223.42499121020506
2024-02-16,89.45852811039241,223.087692900393
2024-02-19,101.40099244849768,224.18177454909798
2024-02-20,88.6296884705356,221.95288343743275
2024-02-21,94.95724122389234,222.6034278477987
2024-02-22,94.48645691080183,223.10772795663186
2024-02-23,81.55933674610901,221.81240812971265
2024-02-26,93.85357747099799,222.90301881178175
2024-02-27,89.92444918811029,221.94449146445947
2024-02-28,97.4130367201883,222.74077984461815
2024-02-29,90.75792431866614,221.79266676778127
2024-03-01,78.3726142933556,219.7068076678823
2024-03-04,76.77139028242013,219.18576539913226
2024-03-05,78.43141206079774,219.5069653334521
2024-03-06,80.80312226347267,220.18928755822776
2024-03-07,86.1465656346155,220.2922323862628
2024-03-08,94.91600185727678,219.94008006610701
2024-03-11,100.96459694795094,220.6569088293379
2024-03-12,102.11592600942839,220.60205403443547
2024-03-13,108.82803610086322,219.1441847579877
2024-03-14,115.18216545690872,219.2410785560023
2024-03-15,123.65899702528807,218.548867286651
2024-03-18,139.91483516282452,218.87923371253484
2024-03-19,151.1502770679653,220.25416865635626
2024-03-20,183.77332545611506,221.76375886983993
2024-03-21,187.53422889127808,223.57103025757763
2024-03-22,223.42684502530693,226.38424653609923
2024-03-25,200.47124602065193,227.1310200409456
2024-03-26,193.58775050066663,227.99977313840395
2024-03-27,195.0927854237582,224.90004274649831
2024-03-28,188.20219613772755,224.219007846957
2024-04-02,214.43159986537742,226.18015955502304
2024-04-03,205.53595671980852,226.1710339678127
2024-04-04,207.65621989391462,226.634969420737
2024-04-05,203.57229323260688,227.8913341364187
2024-04-08,211.92932167637397,229.2531703394932
2024-04-09,202.19858482709964,229.23521090913937
2024-04-10,183.11691548421643,227.90175738966244
2024-04-11,168.81660156763354,226.69314914721298
2024-04-12,173.5382366993936,226.3998623829142
2024-04-15,142.28120781731147,224.65059951344116
2024-04-16,155.3241849900749,225.26675803683398
2024-04-17,177.3113887110679,227.84965894031268
2024-04-18,184.89991245503614,228.01420170568343
2024-04-19,174.7361752870858,228.0533967960453
2024-04-22,174.60249318927865,228.57681663493923
2024-04-23,186.23622875349082,228.37067575800936
2024-04-24,200.36145912822192,227.8499280895452
2024-04-25,185.28196212631042,228.4478781426994
2024-04-26,172.32909865438674,226.9446826004224
2024-04-29,162.94767892426157,226.8548958018851
2024-04-30,145.53762855623546,225.03561553854612
2024-05-02,142.71262036093697,224.8160453649905
2024-05-03,167.00519523396264,227.60391717642835
2024-05-06,204.0664817617825,228.5196699787365
2024-05-07,222.99536481999812,228.69240359149654
2024-05-08,209.10548819200446,228.55715598352444
2024-05-10,177.11770024160552,227.51950141689457
2024-05-13,184.41535486696685,226.30627915341753
2024-05-14,175.02038027685987,228.19041548018973
2024-05-15,194.41002418140621,228.84424022162406
2024-05-16,148.33985621799667,224.95281990073565
2024-05-17,162.23033979098204,226.483564259207
2024-05-21,153.76851312869036,227.44377782924798
2024-05-22,142.7181720845371,226.5049848350127
2024-05-23,150.42156944126825,227.78038043676335
2024-05-24,146.0596380807228,225.85665791455372
2024-05-27,138.19177364569907,224.04417124744947
2024-05-28,145.9743314231398,223.42883552468567
2024-05-29,149.44223508330015,223.10256082502676
2024-05-30,146.98037632816204,219.804632177351
2024-05-31,143.3795764443703,218.4373056550567
2024-06-03,143.32407568614258,217.92976632705145
2024-06-04,159.76457258460104,220.07087348477253
2024-06-05,165.37188321646641,219.19602133106673
2024-06-06,204.6861576482702,220.19565869454004
2024-06-07,228.97613580269166,221.41179718934575
2024-06-10,226.71615506289913,222.7117222803522
2024-06-11,265.35643363805696,225.78355023218572
2024-06-12,291.4269939568094,226.6495006451767
2024-06-13,313.3987624042583,226.45618320036877
2024-06-14,381.6731210365098,228.95832611954074
2024-06-17,386.88753770091813,229.54164811547366
2024-06-18,372.0947061140994,227.4271835933727
2024-06-19,348.6368257848062,227.46821089812477
2024-06-20,399.3840610894799,230.209065829831
2024-06-21,380.32518028533025,229.9923209863322
2024-06-24,397.236753664229,229.2575374168021
2024-06-25,380.2536004144433,227.60492217912773
2024-06-26,416.0789168497048,229.71754032530436
2024-06-27,420.46829271285196,230.5806605411283
2024-06-28,415.2970178463638,230.33592079956497
2024-07-01,351.50867242649633,229.39453383766744
2024-07-02,396.8620365746004,230.66421238068193
2024-07-03,416.5271680893965,232.2558284789276
2024-07-04,379.25038722441735,228.9120532415895
2024-07-05,382.6444311318246,229.01635062571012
2024-07-08,382.1062531596285,229.21928708473422
2024-07-09,452.9805997845574,230.8210774400629
2024-07-10,416.0555482250081,230.4539123075108
2024-07-11,480.10456161834077,232.32555045750016
2024-07-12,491.4998718595953,233.04666867220894
2024-07-15,590.4225987481014,235.70854250262715
2024-07-16,556.703703025822,235.53595475032142
2024-07-17,504.327813381692,235.46019899235898
2024-07-18,533.8330707299319,235.0849926166673
2024-07-19,467.8498696226409,232.75521586483796
2024-07-22,488.99643972091127,232.24618976504354
2024-07-23,470.10774802099587,232.97281299191056
2024-07-24,470.7574796427378,232.5854835159237
2024-07-25,480.20443241623576,232.98961748787522
2024-07-26,414.97433432549064,232.59449600955807
2024-07-29,397.47829156933693,233.66313135072826
2024-07-30,374.85216603368104,231.54480091816214
