Date,LONN.SE_0,SIKA.SE_0
2024-03-08,78.42090501179416,213.19297223771295
2024-03-11,66.33070727196646,210.94691191480365
2024-03-12,71.17012318764793,209.33418705567146
2024-03-13,79.67938645076441,208.73363292613743
2024-03-14,74.8483447415845,209.305054685252
2024-03-15,81.73866160063025,211.40222757896595
2024-03-18,83.13144112612787,211.43794561325393
2024-03-19,99.20709832544314,212.58672137373603
2024-03-20,94.86016881199932,212.12554333896864
2024-03-21,89.85263708491387,213.65392018390585
2024-03-22,91.2132573278041,211.84473090970585
2024-03-25,98.06332273911624,214.4593115389911
2024-03-26,99.78551944223877,215.06289961405028
2024-03-27,116.73882896977115,216.93153639259768
2024-03-28,117.46046394979768,215.2498019436577
2024-04-02,119.07230404857272,212.7236844165041
2024-04-03,112.70295802665245,212.9689242982198
2024-04-04,122.27210252727431,212.8072598738934
2024-04-05,121.23658344314025,214.24639042508795
2024-04-08,117.28358602194992,213.61624021067718
2024-04-09,106.52526981988844,212.55795973493895
2024-04-10,104.16858745644201,212.88536559807042
2024-04-11,106.66747903116175,214.1909883241679
2024-04-12,106.12803840015283,215.47713946608422
2024-04-15,117.99451453412712,213.5102807708287
2024-04-16,133.13309726238344,213.21819898031995
2024-04-17,132.8963641381752,211.70113038835805
2024-04-18,119.58898049750091,210.7368828350288
2024-04-19,107.79998434312826,210.10463575581184
2024-04-22,113.70908889519747,211.83779797713444
2024-04-23,115.46323903234997,212.28774978237885
2024-04-24,124.43171077514943,215.1794539112083
2024-04-25,103.69164584500443,215.58610505888888
2024-04-26,102.84251431351048,214.0585810291486
2024-04-29,83.31756537193024,212.47736303678067
2024-04-30,71.30902808904321,211.5410691411404
2024-05-02,72.09206828807729,211.46738266349232
2024-05-03,65.07994128996224,208.49184583378744
2024-05-06,67.23222567368228,207.92759430461078
2024-05-07,81.03182468228323,208.99937886303357
2024-05-08,68.55714462775221,209.04897647410965
2024-05-10,67.78266775676485,208.09215345500948
2024-05-13,71.2106680180504,207.91881523721602
2024-05-14,70.6352032509333,208.14037575731143
2024-05-15,66.5890006736261,208.03253967173487
2024-05-16,69.1700598050929,207.04659059055268
2024-05-17,60.6371384292944,205.93974399762774
2024-05-21,57.77298249383515,205.2892119805532
2024-05-22,58.14805705869845,204.44971934954216
2024-05-23,64.62468135537193,205.482966990043
2024-05-24,58.69147500475953,206.89106098269897
2024-05-27,68.44976205623341,207.4151420379943
2024-05-28,65.66193852102299,208.55206383650886
2024-05-29,70.80643402087807,209.0087696828735
2024-05-30,70.17191460690478,208.9363280779717
2024-05-31,66.08129496724375,207.8603131062071
2024-06-03,67.4384795815321,206.3642057876767
2024-06-04,66.44742405948219,207.59755688114856
2024-06-05,67.1394843192904,208.6220264003285
2024-06-06,68.2985039863276,211.4079268209843
2024-06-07,60.77720251297407,212.13140074447347
2024-06-10,64.92322907821213,211.7491724393375
2024-06-11,59.71348654391639,211.52475482623962
2024-06-12,57.8154691576411,210.9398074489447
2024-06-13,63.49338016788385,213.8955552944678
2024-06-14,54.8830932612048,214.13010820253695
2024-06-17,57.96065208591259,216.05391124591168
2024-06-18,63.22142574898892,218.44376748017385
2024-06-19,65.21412660005042,218.22829319438486
2024-06-20,57.68924497872382,219.1570405826891
2024-06-21,49.60777907982832,218.97994551848237
2024-06-24,46.13087578151279,216.8957699808739
2024-06-25,44.26767208368481,214.60536049370992
2024-06-26,43.603493728400764,217.22725437040933
2024-06-27,41.79947334424298,217.08130547376277
2024-06-28,44.12623477000003,216.90357999607656
2024-07-01,45.1554979887112,217.9620205305048
2024-07-02,43.14245730480394,216.3607552047628
2024-07-03,40.83857358075785,215.09834406204791
2024-07-04,42.413070717691994,214.3887774022854
2024-07-05,42.74755797587393,216.2267791153634
2024-07-08,37.306055443230434,216.73308812304822
2024-07-09,35.86642177666577,215.58418210690826
2024-07-10,37.27627178628806,215.48488429011076
2024-07-11,40.83556572045946,217.45735970662946
2024-07-12,39.75946139400562,218.49416865532768
2024-07-15,32.23001027046773,215.12175785646915
2024-07-16,31.287939140610867,213.86407970316432
2024-07-17,31.051436684872126,214.9984774716114
2024-07-18,38.42759500278294,218.07968288732647
2024-07-19,39.2467592815754,217.6070947266165
2024-07-22,39.17329819698351,215.62025153848128
2024-07-23,36.167608591379796,214.48631507720313
2024-07-24,31.47262346259694,214.44171334913716
2024-07-25,33.78574749344174,214.92162666279734
2024-07-26,31.93710698970382,215.60971413675216
2024-07-29,31.77638369428773,212.68834489876642
2024-07-30,35.80758099636683,213.88066867258172
