Date,LONN.SE_0,SIKA.SE_0
2024-02-05,475.0890357688314,226.84133864085916
2024-02-06,561.4381153591247,226.40704447331538
2024-02-07,610.077501591628,227.77748882733167
2024-02-08,620.8483844008277,226.46951432693638
2024-02-09,653.0920892747569,227.64571304526697
2024-02-12,589.4113649030762,224.45381447375266
2024-02-13,563.9548671044829,225.37395478022086
2024-02-14,571.7275892647073,227.03574658378432
2024-02-15,620.3923247316741,229.3069318786057
2024-02-16,658.2016386824619,231.36374320215586
2024-02-19,685.2051541629011,229.79652228950957
2024-02-20,736.5955788642361,233.50503389536
2024-02-21,751.5665456965074,233.08942754484409
2024-02-22,774.0246146553422,234.14777524955355
2024-02-23,777.1013672754283,234.83218013450147
2024-02-26,724.3516724734253,234.4163293044557
2024-02-27,782.6453671455262,234.80152088789316
2024-02-28,784.1377148345267,233.21196870353396
2024-02-29,786.9084870815656,235.72079138047886
2024-03-01,666.3253162898034,232.4065343087107
2024-03-04,686.7941559201257,231.89904352678755
2024-03-05,621.2886932533805,232.55783707991654
2024-03-06,579.3943737894081,232.85628389412852
2024-03-07,538.9866495796172,232.4350936815847
2024-03-08,504.69067129161573,231.6265392099859
2024-03-11,497.6850212427324,229.84125713678156
2024-03-12,529.7545115497003,228.62438390225424
2024-03-13,560.1694586527195,230.17142973142123
2024-03-14,619.3790281985509,230.8095873565576
2024-03-15,537.6295298474399,229.47990204715063
2024-03-18,495.7977495877952,225.47641869858919
2024-03-19,454.4980233785323,222.98126437631106
2024-03-20,475.7460443073235,223.90477808050932
2024-03-21,543.6317892448641,225.40390849548632
2024-03-22,569.3733026550261,225.5373232923945
2024-03-25,496.61873865747157,224.8943712361249
2024-03-26,534.6884922691804,225.04627110003037
2024-03-27,500.57502095627876,225.40671495792947
2024-03-28,473.52947619867126,223.8219473507136
2024-04-02,461.4603665528877,225.73402775892856
2024-04-03,486.53091016405733,225.78011630252655
2024-04-04,442.7605422012171,224.5759030287188
2024-04-05,438.5763802033308,223.61355887146883
2024-04-08,447.0209550281006,224.94980189683264
2024-04-09,494.1895655064429,227.70328935633808
2024-04-10,450.165101615294,227.00088764541792
2024-04-11,444.5685955034478,226.74452719814272
2024-04-12,442.1064967429872,226.75099630775046
2024-04-15,443.5574922734202,226.77759974467853
2024-04-16,489.21139052048824,228.68135322660405
2024-04-17,410.51583959621826,225.87603732087194
2024-04-18,429.6272061456888,226.06856208660255
2024-04-19,428.0822569165975,224.3147377541087
2024-04-22,378.188358635879,221.6634479959916
2024-04-23,387.21442476975545,222.0431919517238
2024-04-24,381.62464003319286,221.47237256894604
2024-04-25,329.3643875508576,222.7647564145829
2024-04-26,365.2764450870869,223.92243701018734
2024-04-29,394.50551725502123,225.02779391907717
2024-04-30,366.0030626761621,223.6578370743202
2024-05-02,359.3936871388125,223.35219427965038
2024-05-03,385.0133843311643,224.91695236037154
2024-05-06,407.0670342910592,224.68252192829928
2024-05-07,461.49301807602154,222.89647431953716
2024-05-08,446.84610686140036,223.25904927249397
2024-05-10,514.0618367939211,224.45203717271303
2024-05-13,524.0583178399642,227.0222959417306
2024-05-14,548.2171410579401,226.2032958969209
2024-05-15,542.4651751094278,225.1010817172495
2024-05-16,572.1935134964435,225.65473412490553
2024-05-17,589.5839308611638,227.692031001804
2024-05-21,572.9141642360067,226.86447073997542
2024-05-22,569.6535910751358,228.91783720180803
2024-05-23,578.2305678372126,227.97497216914107
2024-05-24,616.0827993299704,229.63767975439094
2024-05-27,652.0020531139503,230.03915994664303
2024-05-28,651.4560191366209,229.80243728724736
2024-05-29,674.7215277772707,229.77187696115945
2024-05-30,689.9328210192103,230.23362281048267
2024-05-31,687.165746296891,229.89445074078375
2024-06-03,667.5491954420814,228.19821297087591
2024-06-04,700.497380651951,229.53697211902656
2024-06-05,694.3458355971422,229.95954281749167
2024-06-06,794.5250883089158,232.39331632455415
2024-06-07,732.2301323076111,233.02357478342583
2024-06-10,778.2879340744684,231.20565726890868
2024-06-11,809.4304697951197,231.96448526554497
2024-06-12,889.0477860142264,232.96185670660645
2024-06-13,877.5987332289509,233.51842144497869
2024-06-14,884.7802396249482,234.2510070789333
2024-06-17,787.3067250159509,231.2844521210412
2024-06-18,812.6630496914388,233.11792073594515
2024-06-19,845.9932672682548,233.79175818565025
2024-06-20,903.8428202004361,235.71528872740268
2024-06-21,961.670287529146,235.32378984210095
2024-06-24,914.170802371291,233.72524098871048
2024-06-25,842.5562575696464,232.23615435660943
2024-06-26,789.5862482732375,233.2662719097123
2024-06-27,763.3212036892666,230.49475517107854
2024-06-28,721.3965479358776,229.95071958320653
2024-07-01,740.0129753343748,230.87495206685574
2024-07-02,659.1135107958992,229.1607007608947
2024-07-03,625.082724507693,229.2700507545965
2024-07-04,591.3182322547259,228.7589696188894
2024-07-05,619.4564986108383,230.26497279716827
2024-07-08,575.7710456721062,229.2346892045829
2024-07-09,486.24966439425816,227.63178284440477
2024-07-10,540.3218795499658,228.35650635179428
2024-07-11,491.65710625252535,227.93583140796113
2024-07-12,500.23815820020695,228.50593344017
2024-07-15,610.6945149040728,229.4389624595667
2024-07-16,615.7005947493136,226.61958926985318
2024-07-17,599.2230724516148,229.56162986463534
2024-07-18,597.9073520338837,227.47731797069656
2024-07-19,600.4344725705007,227.57728269503508
2024-07-22,649.1039449688984,225.09835606725736
2024-07-23,603.7545084178553,224.1864589338674
2024-07-24,560.5214078844748,222.51164575563757
2024-07-25,559.4320973385132,224.3064893490394
2024-07-26,588.5667049200481,224.84663504261957
2024-07-29,670.6939185538787,225.45555893101826
2024-07-30,657.5558820726491,224.1789350729348
