Date,LONN.SE_0,SIKA.SE_0
2024-07-12,219.09095277768313,233.5465284939975
2024-07-15,222.23891278458908,233.28440993260105
2024-07-16,226.2567716092038,233.2046288004266
2024-07-17,222.95095760968326,233.486649206286
2024-07-18,231.70193081365124,234.0052291375165
2024-07-19,267.03860896233766,236.25050205179872
2024-07-22,258.5554996643375,235.3356816447163
2024-07-23,275.9784804807908,235.81441252124858
2024-07-24,237.50574788123626,234.45531365760485
2024-07-25,238.1969171436485,233.84334974072783
2024-07-26,205.13779031262987,230.49557592243428
2024-07-29,199.0865226079474,231.27129417792958
2024-07-30,220.70193444292,230.7899688428668
