Date,LONN.SE_0,SIKA.SE_0
2024-01-25,265.63670475602055,226.7607081206671
2024-01-26,268.14242837407727,226.06707586957447
2024-01-29,265.9520844077274,226.28041834108663
2024-01-30,304.5765412462786,227.75095408777676
2024-01-31,386.86420373608223,231.65619878251866
2024-02-01,398.0916451082119,231.31572582822895
2024-02-02,383.006434077194,231.383069265495
2024-02-05,349.63740593122526,231.4415570141374
2024-02-06,359.5108269538471,231.85550470412127
2024-02-07,365.602058836342,231.18497607022903
2024-02-08,354.32026420196445,231.00904921442438
2024-02-09,342.74345114379173,228.56669752762485
2024-02-12,354.9485940641922,227.74418906488927
2024-02-13,355.5154730412705,227.76097982565517
2024-02-14,348.65775558559505,227.28211364642212
2024-02-15,338.0967620419589,228.28042277852975
2024-02-16,338.6286645972208,228.3194266742942
2024-02-19,336.73516807630205,228.4566365995751
2024-02-20,361.1715546438095,228.2317774692425
2024-02-21,318.5232108445371,225.93726372522514
2024-02-22,350.6451944568211,225.72980894551415
2024-02-23,395.61601135073994,225.86742438448007
2024-02-26,386.7945225619156,225.35417192922867
2024-02-27,407.3404997142492,225.98050617279907
2024-02-28,433.6842333607949,225.3350470615369
2024-02-29,351.25360327429473,222.74122341324608
2024-03-01,416.89829268542496,223.88113143790224
2024-03-04,361.8658044069897,223.64184004452235
2024-03-05,334.81270114516633,222.23610607017065
2024-03-06,325.4861854791119,221.16293569523745
2024-03-07,297.8804633259589,219.41185330767553
2024-03-08,262.12148254098247,218.07867939390195
2024-03-11,247.52196427011242,217.76895033241465
2024-03-12,243.90040140931694,216.28774763788135
2024-03-13,229.98123348938455,215.83336052518453
2024-03-14,237.03988841911448,215.1778850719224
2024-03-15,284.6176373126952,216.6986923173614
2024-03-18,310.6331238786412,216.33817588009617
2024-03-19,318.8184036769215,215.93762772598342
2024-03-20,291.7125280892125,215.35802277740396
2024-03-21,352.9602952156023,215.57455708561406
2024-03-22,466.4006114575423,217.83674709506326
2024-03-25,417.47090242715825,218.89804215701335
2024-03-26,383.50712806490793,218.9950850177198
2024-03-27,374.54831564001074,220.09830021911165
2024-03-28,360.023167803299,220.0700730934526
2024-04-02,388.5087355854715,219.3934533553046
2024-04-03,366.57060294578554,219.55896282064097
2024-04-04,350.8208571963477,219.4597069819622
2024-04-05,384.2641697114848,219.59405988797582
2024-04-08,438.12308070654376,220.92871312892026
2024-04-09,402.30395922134073,218.57238136307367
2024-04-10,406.8181416474712,218.47767448960687
2024-04-11,331.8521174225219,215.60490925009725
2024-04-12,307.9736247260466,215.63367254389487
2024-04-15,294.88560766556805,214.2369382736082
2024-04-16,326.5199339277215,214.95751544241412
2024-04-17,302.1233252560312,213.8788672998064
2024-04-18,318.46936102230865,213.92056285868597
2024-04-19,395.79503636876075,216.77666184375607
2024-04-22,366.8267772192936,216.82365971035279
2024-04-23,403.0256038073348,216.78839055326017
2024-04-24,356.667313024057,214.4159493554436
2024-04-25,355.0387070012165,215.16110523983826
2024-04-26,329.9545111598024,214.9520029812554
2024-04-29,337.67463347818983,215.67537927629368
2024-04-30,402.7644225344168,216.2235544683953
2024-05-02,408.4329688583252,216.2869609338068
2024-05-03,363.107555309483,216.09824719911174
2024-05-06,363.42299136654367,217.10181140325116
2024-05-07,344.62101221196673,218.06641147620465
2024-05-08,351.0741064667833,216.0933028765856
2024-05-10,309.0289183122417,214.03219124141873
2024-05-13,303.67234187808674,213.31042571296723
2024-05-14,306.77547526979464,212.40119402925305
2024-05-15,293.4469707359339,212.61580375351375
2024-05-16,290.17717318493516,211.72172895822925
2024-05-17,250.74666446831503,210.81236925833184
2024-05-21,283.2402801872364,212.0546166863593
2024-05-22,248.3252109144541,211.7416738515009
2024-05-23,276.89047862146003,212.27530552729934
2024-05-24,277.4825039414675,212.82793914340468
2024-05-27,284.9693373543733,212.11667089899447
2024-05-28,275.59904394011096,212.01232616995853
2024-05-29,282.5412712214023,213.47024815385436
2024-05-30,280.49962047105504,214.78048512664694
2024-05-31,279.37307119858787,215.32398917043216
2024-06-03,282.29921726412243,214.98601279922454
2024-06-04,295.83387214949784,215.33022549716145
2024-06-05,316.3303418256682,214.83583074537904
2024-06-06,287.47807986242424,214.6622206871652
2024-06-07,298.48520732653725,216.63752740928987
2024-06-10,329.6628156753507,216.80907896588408
2024-06-11,314.7867437507242,217.47408541980536
2024-06-12,312.8745690026664,217.77248481653157
2024-06-13,351.2230528645415,218.35604775002403
2024-06-14,356.7900123983769,220.04664720561198
2024-06-17,374.9711900673137,219.69988275910535
2024-06-18,391.4639726693941,219.97440224821247
2024-06-19,389.7117167165453,219.92739419851588
2024-06-20,393.6901281820857,219.90926130453212
2024-06-21,409.4926640398995,221.0391012405368
2024-06-24,363.16459429391585,219.8346428136171
2024-06-25,368.3676627749694,218.9718654066486
2024-06-26,410.78287511634164,219.84646843277534
2024-06-27,404.1840836472181,221.69916523043534
2024-06-28,383.1333007680714,221.15019168522738
2024-07-01,365.2435654994244,221.10308830711446
2024-07-02,382.03119375445857,222.06977682421885
2024-07-03,329.33152282176184,220.43080739180445
2024-07-04,318.6329600327944,221.82089889385608
2024-07-05,304.85436329286415,219.96760552303633
2024-07-08,299.0157743980026,221.20690095842298
2024-07-09,248.9584453315462,219.13426789306396
2024-07-10,240.52747702539241,218.9023241058749
2024-07-11,217.35114928496318,215.42890048586537
2024-07-12,199.70605119168965,215.00123059113633
2024-07-15,205.27160141567603,216.58016359253034
2024-07-16,194.05185485227915,216.36890261224107
2024-07-17,199.77659650357643,219.27181452519497
2024-07-18,225.78854186557803,221.6504816527746
2024-07-19,246.74735085148913,223.346209538346
2024-07-22,231.4247357017058,222.06042104386114
2024-07-23,212.61148721682605,222.84110859285045
2024-07-24,233.83541343413737,222.87727455865735
2024-07-25,292.57586367421203,223.07697832399325
2024-07-26,304.33205702309,222.879080087908
2024-07-29,283.3805757611363,222.64354751653852
2024-07-30,321.713564527106,224.34415855598093
