Date,LONN.SE_0,SIKA.SE_0
2024-01-31,87.24827990024225,213.5481981537274
2024-02-01,97.60906387191537,214.42221331634488
2024-02-02,110.69113964218923,215.34639534118153
2024-02-05,106.57294561267582,216.51245859875385
2024-02-06,118.96526001249086,217.50978398762422
2024-02-07,147.974977953186,219.14264693515705
2024-02-08,148.15996983112095,220.7055368357676
2024-02-09,141.29401347267057,221.59412700808363
2024-02-12,133.84125592067892,221.4586189543569
2024-02-13,125.78560164140409,220.48344040112636
2024-02-14,136.1281002793299,220.2471635134755
2024-02-15,131.59806136328265,219.02191251850783
2024-02-16,121.80554553443321,218.39116697816846
2024-02-19,135.56027513343906,220.5117750139474
2024-02-20,153.89065834823438,220.4208186610859
2024-02-21,168.8871130545128,222.28560050859025
2024-02-22,157.10088802077115,222.34978463960132
2024-02-23,183.85126646730131,223.52978811261576
2024-02-26,219.4110864964668,225.18770949991548
2024-02-27,192.10206760814864,224.62200620786857
2024-02-28,215.23983018207963,225.52157650814146
2024-02-29,196.32549750089387,225.20477239215603
2024-03-01,185.7758700943061,225.76575763995973
2024-03-04,184.32996837168503,224.06030477025897
2024-03-05,172.33923311438343,224.64824579194809
2024-03-06,153.10977346831308,224.61833986604057
2024-03-07,147.82088547317778,221.5659404148103
2024-03-08,163.57428635628452,221.62522385601122
2024-03-11,174.54244795632627,221.5770264813631
2024-03-12,193.72415039575262,222.55936286358198
2024-03-13,231.57368024062697,221.5000074137008
2024-03-14,204.84176390203794,221.974426735681
2024-03-15,200.60080465799425,221.88218582737431
2024-03-18,191.58056432440077,220.66666520129098
2024-03-19,175.40612672117456,217.07960304649401
2024-03-20,172.94308734411294,217.32919635598535
2024-03-21,186.54911365436058,217.36357878757158
2024-03-22,189.9223232958065,218.07864839145046
2024-03-25,197.77725822537363,218.5363767948949
2024-03-26,209.2970186481845,218.9559870833163
2024-03-27,228.26326188814744,219.46797080437392
2024-03-28,256.2496792990112,219.46862385194515
2024-04-02,224.0602839348082,216.6682312557344
2024-04-03,230.7274076985563,218.53899294041378
2024-04-04,234.04537959278537,217.7441964063676
2024-04-05,262.183089402415,219.96923705599588
2024-04-08,280.43499384589325,221.15148065425078
2024-04-09,324.9130116482625,222.70826226474037
2024-04-10,329.7975215702024,222.6173966987804
2024-04-11,334.82447588804894,224.9985131221547
2024-04-12,363.2274710543475,224.02481116076768
2024-04-15,431.0807002987314,224.3737548289891
2024-04-16,462.3152428913103,224.65108045831187
2024-04-17,457.80846787699045,224.9384763021824
2024-04-18,474.20866445879335,225.89968435203545
2024-04-19,606.6802517336558,229.05325091194425
2024-04-22,610.1930631488481,230.19519820645178
2024-04-23,526.8718381875208,227.95784101388267
2024-04-24,560.4272864754638,226.33238703206732
2024-04-25,524.3989046671115,225.28174246717316
2024-04-26,468.37981996479164,223.54187230994015
2024-04-29,395.3330041256882,223.38770725242642
2024-04-30,443.4436705893499,225.76676573164275
2024-05-02,448.86395582673885,223.2599096230832
2024-05-03,401.7025941035736,220.46320661655815
2024-05-06,469.0698493941651,220.42361835143126
2024-05-07,425.61441738555106,221.0320522093248
2024-05-08,436.46257734002353,221.29356473289872
2024-05-10,414.82596792242754,221.66041287339166
2024-05-13,427.7571639660208,223.49425478941433
2024-05-14,424.98384062843894,220.3618338061317
2024-05-15,461.4267588579496,220.17511521164246
2024-05-16,478.8133254664771,218.31867271739085
2024-05-17,535.4171015048981,218.9074136300676
2024-05-21,456.18138270825466,217.05505120271195
2024-05-22,442.34106758109243,219.19152808078258
2024-05-23,353.18526779269774,217.11514746657602
2024-05-24,381.8665299607266,215.8593457871323
2024-05-27,367.24869377428274,217.02205112015082
2024-05-28,409.0232664807286,216.6892834736681
2024-05-29,417.70467108872253,217.9385189917753
2024-05-30,463.08757541976684,219.3915553505515
2024-05-31,487.9757499535862,219.57816426371633
2024-06-03,460.6407108635297,218.77807785108934
2024-06-04,578.1462197418131,221.7024703307989
2024-06-05,457.46786488276354,219.8464526596374
2024-06-06,498.17638147548803,222.06878673791562
2024-06-07,503.6435316890245,222.9894535274649
2024-06-10,539.7779996185079,222.53371186982565
2024-06-11,542.059107074023,222.16007788368407
2024-06-12,518.227248236226,220.47402575463448
2024-06-13,485.7124099420619,221.03889049956865
2024-06-14,489.7939611043284,222.27972160198232
2024-06-17,592.6768616943932,224.8783484825951
2024-06-18,640.1093345070509,224.87688051326637
2024-06-19,638.1609469364932,224.5806631409362
2024-06-20,651.4147978115627,226.56356285159623
2024-06-21,542.5262767164066,225.7599059085952
2024-06-24,539.0404395877216,225.45468392169442
2024-06-25,592.5826399216854,225.3727025670526
2024-06-26,561.114983244356,226.5754687912294
2024-06-27,557.5098982337471,225.89337521988944
2024-06-28,484.8648853819506,224.17690817921965
2024-07-01,468.94365011229974,224.8391481074465
2024-07-02,482.38814019575716,224.8005025337996
2024-07-03,484.5384918143581,228.21441926916307
2024-07-04,411.590065683155,227.07796074509645
2024-07-05,389.40306297469346,226.72119278213037
2024-07-08,422.63073725918866,227.70968722132199
2024-07-09,399.1392853409133,227.70127802886338
2024-07-10,410.4590797470688,227.27272450710578
2024-07-11,384.65894044595274,226.07827944569374
2024-07-12,361.9201065296274,225.73160347691075
2024-07-15,347.91706518728165,225.87444784248584
2024-07-16,348.61595709054836,228.21841366277573
2024-07-17,307.2803332654727,227.3269588462535
2024-07-18,296.3660959276797,228.10123854740937
2024-07-19,300.24670867500976,229.8711803447313
2024-07-22,284.10515166153135,228.15957821539607
2024-07-23,295.0201199372036,230.4028000739865
2024-07-24,299.3257194506381,230.26563455441513
2024-07-25,301.4464732629171,227.61447389373376
2024-07-26,341.5483569948489,230.46141172273414
2024-07-29,298.5240114013262,229.28187845055567
2024-07-30,327.497440186871,229.9732987981889
