Date,LONN.SE_0,SIKA.SE_0
2024-02-07,232.78994907022505,228.33558093848575
2024-02-08,291.94013316122215,228.66585576496055
2024-02-09,328.3832091063085,228.33442770461744
2024-02-12,336.6761424798805,229.97354027443365
2024-02-13,364.20067121624743,230.890875324355
2024-02-14,363.65419896689434,229.3228007874384
2024-02-15,375.1163045032222,229.88132478015896
2024-02-16,378.7691251182981,230.3333768203702
2024-02-19,410.33646317978474,229.73235660113372
2024-02-20,395.7505033548693,229.59641164188812
2024-02-21,399.67980094403487,229.04020761826285
2024-02-22,403.89396251618734,231.90431474292433
2024-02-23,350.7952053613374,230.78681394937044
2024-02-26,287.4001931457466,230.16539458640028
2024-02-27,273.87632767663376,229.6224087442369
2024-02-28,272.9809622174748,229.25596438547453
2024-02-29,203.90383718374233,227.01655108193253
2024-03-01,208.9050496101242,227.92525089773522
2024-03-04,208.48162191778997,227.49176451892288
2024-03-05,204.61714150966654,225.08529717822282
2024-03-06,208.63534670503046,225.44868265910713
2024-03-07,253.96169657035574,227.15042176939227
2024-03-08,229.92507072145304,224.31419466780244
2024-03-11,228.80328574445835,224.31691442572847
2024-03-12,235.27891523551702,225.1276602299031
2024-03-13,229.72022928180544,226.51644980869105
2024-03-14,224.51613036710702,225.42229689690268
2024-03-15,216.36412025787908,225.12617548857105
2024-03-18,211.62222454895527,223.63781714317838
2024-03-19,208.21454750284522,224.40975990178416
2024-03-20,181.25809087029742,223.3467797163309
2024-03-21,196.10873520767387,222.19485442366812
2024-03-22,187.50742770878756,224.48388131949096
2024-03-25,177.70048315881135,221.72842958617994
2024-03-26,176.82026076511463,220.31397645943355
2024-03-27,168.32839147838888,219.77893841161176
2024-03-28,156.93737391586816,218.20065043692986
2024-04-02,162.3896225230161,219.30329530707385
2024-04-03,164.4326723277405,218.53932025242528
2024-04-04,170.3046246076294,219.69704805692493
2024-04-05,181.38210162407276,218.66632868757694
2024-04-08,214.1211282477799,219.32355531856425
2024-04-09,209.20254166060712,219.41294964727834
2024-04-10,199.26987591339665,217.22951981141563
2024-04-11,207.77816614619508,215.6248899723127
2024-04-12,248.24812222400715,218.59852394577422
2024-04-15,266.61094118290254,220.40836577451358
2024-04-16,272.24080838794123,219.92513623296014
2024-04-17,250.99779888560928,219.6901547474274
2024-04-18,240.25932054204176,219.45337737090938
2024-04-19,228.62102742649745,220.5110459722579
2024-04-22,252.72290191010387,221.21030829742398
2024-04-23,266.62096402039793,219.62401223575847
2024-04-24,315.25435070041283,220.21612586649428
2024-04-25,345.0239390892558,220.35410289029258
2024-04-26,329.17156281003315,220.03348266508021
2024-04-29,322.9658156835229,220.85716563141872
2024-04-30,299.7551164963453,219.4066421186267
2024-05-02,301.28993736062114,218.7187277426034
2024-05-03,344.9038937619272,220.24620138707934
2024-05-06,337.8017277889069,220.623424143639
2024-05-07,347.63920141824667,223.26994512770898
2024-05-08,343.12792411057546,220.2412674430336
2024-05-10,350.388983586712,220.21699136798998
2024-05-13,359.47224758888626,220.22731425437286
2024-05-14,341.94510472955585,218.1568122018162
2024-05-15,376.86147742090037,217.9545816456523
2024-05-16,401.75656586833395,217.79658437112693
2024-05-17,460.02528193712584,220.67926594263068
2024-05-21,462.69194170635984,221.94826277525607
2024-05-22,498.76610255223966,223.40676164355466
2024-05-23,529.9994974319126,226.01196239022963
2024-05-24,509.9442376686933,227.38855214032162
2024-05-27,494.2442752545065,227.7506459260985
2024-05-28,444.61802229160446,225.5297977307974
2024-05-29,436.3274142373738,227.88878929158832
2024-05-30,435.91452448456573,230.51560034355643
2024-05-31,415.39950285889313,230.79083805532045
2024-06-03,546.8849315242719,231.80206244896786
2024-06-04,576.4380202695058,234.61581390566738
2024-06-05,589.2589094708483,235.15274814087886
2024-06-06,633.9320493793906,236.23851560993128
2024-06-07,642.0255329893995,237.415894154954
2024-06-10,558.9117522523006,236.34681120224633
2024-06-11,577.9171402553781,237.32107731555968
2024-06-12,641.1675537045529,240.08487869472683
2024-06-13,573.267451367564,238.4595495109064
2024-06-14,581.1149025189789,238.69965499702366
2024-06-17,591.7966753887094,238.9179806935927
2024-06-18,460.6024335081925,236.25877931102497
2024-06-19,474.7096407678503,235.2577706149475
2024-06-20,544.6634132931439,235.2485198013082
2024-06-21,587.0983398626055,237.1460174486075
2024-06-24,632.2524444785307,237.49219331781256
2024-06-25,597.2332805606133,237.44548126474757
2024-06-26,572.116097519135,238.7762883454898
2024-06-27,605.2815615387705,239.54638635455396
2024-06-28,620.6199698744075,239.83856942261676
2024-07-01,611.3197771444812,238.49182264594657
2024-07-02,646.3759072101286,238.44964767442178
2024-07-03,597.1682589701909,238.70516749633668
2024-07-04,573.2775173947394,238.41116695813557
2024-07-05,638.7745866477763,240.18167991497012
2024-07-08,561.6111874018885,240.05112825950545
2024-07-09,502.0493378279755,236.67706463164427
2024-07-10,479.54071136112765,237.53415358217757
2024-07-11,478.63923767670883,238.10120554432885
2024-07-12,418.3285432103023,234.8133186658764
2024-07-15,358.79092930854324,232.89084085779342
2024-07-16,354.07175452491634,235.20827935969402
2024-07-17,363.8799712312341,238.21623902423215
2024-07-18,328.18253464545694,237.73930422698652
2024-07-19,328.04924295109583,237.28672953996826
2024-07-22,355.96955710706567,237.19299416319348
2024-07-23,327.89998507274026,237.01444338552906
2024-07-24,261.03266924448513,235.5916729470845
2024-07-25,230.54461863037676,235.03042164772125
2024-07-26,213.4071610669424,233.35838903916576
2024-07-29,242.2137195649513,235.42744402097142
2024-07-30,274.19795864100166,236.28632801728924
