Date,LONN.SE_0,SIKA.SE_0
2024-06-28,91.05717479836412,230.6453719139139
2024-07-01,95.88835238441257,230.40792270244796
2024-07-02,82.86591066824333,225.8674121116411
2024-07-03,86.2497023151356,228.2040593328536
2024-07-04,88.46155607416154,227.85081220501658
2024-07-05,91.47897658895155,227.38973350824043
2024-07-08,86.90493297210952,227.13456067218837
2024-07-09,89.1797349925729,228.17588070802756
2024-07-10,75.262208028067,225.68767644610227
2024-07-11,74.61644064371227,225.33730001998052
2024-07-12,62.97979441421295,223.19675470621146
2024-07-15,70.8056172330492,224.71499555616234
2024-07-16,76.94555308497968,225.0533827840964
2024-07-17,70.75655842723702,223.1647911432196
2024-07-18,77.05529923819239,224.38206090109293
2024-07-19,74.27022274610344,224.7410638713302
2024-07-22,76.68129801567764,226.55563416856654
2024-07-23,84.74096900025903,228.26438944986998
2024-07-24,86.10912646085652,227.35019044150567
2024-07-25,78.28306243754751,227.09825356466806
2024-07-26,72.40238909902556,224.96278961057573
2024-07-29,72.80496311789193,226.63556196433257
2024-07-30,73.53318951115288,228.21618662231984
