Date,LONN.SE_0,SIKA.SE_0
2024-07-02,697.0687469245531,257.0199849509731
2024-07-03,608.0368645468052,255.58035055765794
2024-07-04,602.6012596330213,254.96860457112274
2024-07-05,541.7760823018621,252.93115345460814
2024-07-08,555.8321462712819,254.53511812586555
2024-07-09,593.2600850113631,254.93300888449832
2024-07-10,549.9141105706459,253.3287731998476
2024-07-11,549.5974551375867,255.11303760373178
2024-07-12,510.2683913463769,253.4337472154804
2024-07-15,466.76494600770826,250.5122637609819
2024-07-16,444.77834930478804,249.2858638974321
2024-07-17,458.8058434842618,248.6429628900315
2024-07-18,516.193636850531,249.7658301586711
2024-07-19,575.7350272110629,251.27383321106728
2024-07-22,561.4132482713159,252.03009098044117
2024-07-23,554.1505310288383,252.88289175748184
2024-07-24,570.2610298876562,253.39284920997653
2024-07-25,691.1209199078794,254.0677710665045
2024-07-26,715.157120063237,254.38629787400077
2024-07-29,698.3068370719118,255.42744554360667
2024-07-30,698.3834609829457,254.98819927301804
