Date,LONN.SE_0,SIKA.SE_0
2024-02-02,431.8449782119451,222.06248341789046
2024-02-05,436.78633010591636,223.51191067419992
2024-02-06,402.11885281437725,224.44125897944295
2024-02-07,372.64187328123484,224.894184885843
2024-02-08,373.6621427596802,224.73473149427937
2024-02-09,320.72978806803474,222.0729503242244
2024-02-12,373.34390372470943,223.89326631611473
2024-02-13,426.63702304447537,226.2916493479691
2024-02-14,440.6434035992261,226.2651593049646
2024-02-15,426.4021100387411,224.48823205986358
2024-02-16,391.84682108115476,225.12411995701325
2024-02-19,383.7538625980316,226.47332112326632
2024-02-20,403.5988597469112,226.11375894352048
2024-02-21,480.7413189304261,225.5711254919764
2024-02-22,514.8646532179577,226.42504067060153
2024-02-23,532.1257803563865,225.68117050909242
2024-02-26,503.3295835984312,226.03961648976176
2024-02-27,453.1494181267088,226.00674213027534
2024-02-28,441.81724722153467,224.4214616916537
2024-02-29,440.33758806221505,223.40921511508625
2024-03-01,533.6686177825379,225.9904117817475
2024-03-04,519.9695267318853,226.4623307451502
2024-03-05,562.9107735315141,223.34320409437217
2024-03-06,536.2327846610482,223.13254288642588
2024-03-07,524.9404728971252,222.0846440960872
2024-03-08,473.98774033663716,219.36385952768347
2024-03-11,544.933674603043,220.9340987466202
2024-03-12,625.6443908529905,223.2441536744378
2024-03-13,617.4670335473343,223.27717795239425
2024-03-14,567.652523321269,222.01040193667416
2024-03-15,475.3831637894325,217.98536807727186
2024-03-18,429.7499705464706,217.89590325299233
2024-03-19,424.249768634499,216.97356053737516
2024-03-20,396.64931349017434,215.27479444703528
2024-03-21,425.623850906204,215.65923586905865
2024-03-22,454.5332074345894,217.4163188603097
2024-03-25,430.08645968913993,219.136299103455
2024-03-26,476.47947400546235,221.25103124446292
2024-03-27,424.1139464785104,221.0775286162682
2024-03-28,376.9376865886747,218.511160726252
2024-04-02,335.4382937925483,219.7249632282054
2024-04-03,323.0583345926379,219.39716125719644
2024-04-04,304.9479536579184,219.6687347974397
2024-04-05,299.6951931480154,219.49093874059028
2024-04-08,295.6340543429106,218.09457338526357
2024-04-09,292.39076476249693,218.15909157948596
2024-04-10,302.8592511175352,217.91323385936045
2024-04-11,324.43502584459577,218.34472671886098
2024-04-12,296.947171298524,216.0571707520908
2024-04-15,313.0414992123198,216.7945821327479
2024-04-16,344.69272657956094,217.20047801067878
2024-04-17,328.0162007851508,217.94337431776063
2024-04-18,386.45218206370146,218.9326714839617
2024-04-19,420.7757362803522,216.35542119389373
2024-04-22,442.22360589277525,216.89481047915302
2024-04-23,368.30011936017297,215.8546980555116
2024-04-24,330.6557237340275,215.12262211747205
2024-04-25,312.21458661563025,214.78191724934788
2024-04-26,316.36608008523405,213.6360771375527
2024-04-29,292.5412758495266,213.5797798283669
2024-04-30,254.91258097428337,212.89293613164799
2024-05-02,232.7817583284866,214.19326745434623
2024-05-03,221.32254175239683,212.47525993046534
2024-05-06,215.44165458587136,214.09452598927882
2024-05-07,187.98638177341596,212.57714262103366
2024-05-08,159.6489783269505,208.9461195580283
2024-05-10,161.3990527001046,207.35601864669547
2024-05-13,152.6100691336346,206.5296442900138
2024-05-14,172.0331356691857,209.11271408106998
2024-05-15,160.2946923611775,209.61335933958944
2024-05-16,152.49363477690338,210.02330381359133
2024-05-17,143.31142073170557,209.26755067134297
2024-05-21,167.97789021489666,210.22644049005086
2024-05-22,173.6742582162784,211.08226085026277
2024-05-23,177.4668100090948,210.98855541176675
2024-05-24,164.1994297868725,209.65144558418532
2024-05-27,149.9983669626888,211.31071596164844
2024-05-28,165.51894682797294,211.46163346819546
2024-05-29,193.57813934318028,209.8638557526887
2024-05-30,197.9419337666539,209.45874041518545
2024-05-31,196.9860226139198,208.85769302822158
2024-06-03,186.989600338268,209.01728423671594
2024-06-04,221.8280745306035,211.66706689223741
2024-06-05,211.84966289197226,210.40974374236947
2024-06-06,194.7211004309154,209.66031141441357
2024-06-07,175.82135943924237,207.55509362512
2024-06-10,182.96794083008257,208.99531064194065
2024-06-11,276.7183699666782,211.97298415454006
2024-06-12,292.65283468278466,214.92137600738386
2024-06-13,276.62597397738716,217.032482496573
2024-06-14,260.91226572200935,213.09525777642668
2024-06-17,281.2723096375774,213.4992632087757
2024-06-18,317.0449615690878,216.05062127713956
2024-06-19,347.57636275326297,217.17262061710943
2024-06-20,353.8404201954168,218.05374913077492
2024-06-21,371.89859987407624,220.92289467437615
2024-06-24,327.13801671558065,221.63534430293163
2024-06-25,311.38138859105914,222.38298278896528
2024-06-26,270.3370552689323,221.72740275001274
2024-06-27,314.13117610521573,225.02537182396128
2024-06-28,291.84876291312435,226.7032582660056
2024-07-01,290.74282451083496,228.20165403825334
2024-07-02,323.4646238266904,229.9753782557816
2024-07-03,321.13198545887633,229.2913886649603
2024-07-04,309.6122918914452,229.02986753990524
2024-07-05,280.58084688673273,228.99017024843155
2024-07-08,258.519587827989,228.26800211930717
2024-07-09,246.56366098838268,228.09367557390013
2024-07-10,224.09449739282442,230.53409352353282
2024-07-11,243.8122388082597,229.42465618553624
2024-07-12,286.7077833022587,230.1681298385231
2024-07-15,261.67625903566676,230.62541060744636
2024-07-16,209.6478856267397,231.02664649261496
2024-07-17,188.6663973388823,233.3325010001851
2024-07-18,176.32211934664497,231.9273516152491
2024-07-19,185.6281381464278,231.08662843769176
2024-07-22,184.90817914990248,231.08171808203488
2024-07-23,173.65488207643358,229.3169187207869
2024-07-24,156.50278272846637,228.89835211041427
2024-07-25,136.4655693397142,231.10060268131843
2024-07-26,143.59108685159347,231.00404178937123
2024-07-29,134.03602075921964,228.92671651676022
2024-07-30,142.22941981248263,228.58565771909304
