Date,LONN.SE_0,SIKA.SE_0
2024-06-11,443.1389584262869,243.74736097876846
2024-06-12,541.3777348673575,247.15726005934147
2024-06-13,529.7629896857155,249.07722434833622
2024-06-14,526.4632557525928,247.74464986451085
2024-06-17,467.15658340857925,247.74837097169927
2024-06-18,532.5867411047935,248.4601056517643
2024-06-19,556.4795954659917,246.82621480123865
2024-06-20,527.6358153679748,245.6764073490072
2024-06-21,497.9117196421946,242.67744585451692
2024-06-24,518.3181419933627,242.75800489420436
2024-06-25,501.18926424916754,242.2733972661989
2024-06-26,482.7325749401671,238.71913162641576
2024-06-27,476.17457417915136,237.05291193048419
2024-06-28,409.7978649310117,235.76614987644976
2024-07-01,398.71100341690453,235.42250251829083
2024-07-02,437.3860682577872,238.01602080739534
2024-07-03,462.69598867149335,240.19717360865735
2024-07-04,554.5378085971722,242.41993314377112
2024-07-05,514.4360680032902,242.36583992559105
2024-07-08,510.9558876440048,242.27861636433718
2024-07-09,543.7487086873691,242.92643656335753
2024-07-10,524.1726415064647,241.5953094403521
2024-07-11,504.0358709096295,242.37556462674848
2024-07-12,450.36174779596166,238.7875333304407
2024-07-15,431.2546735909801,238.16525258238957
2024-07-16,419.3345492438374,236.8447745266732
2024-07-17,418.3101073987242,239.0086978465155
2024-07-18,477.2578940555226,242.37234897627422
2024-07-19,478.9599724957345,241.95010050536035
2024-07-22,547.0523892190716,242.89571987376786
2024-07-23,597.0601635668514,241.66394408900908
2024-07-24,647.6294096254342,242.48396042374566
2024-07-25,635.7110559654701,243.4896633932686
2024-07-26,618.6529529221856,242.4542383833918
2024-07-29,616.5040678991758,241.65785425423033
2024-07-30,606.1864919856474,241.0285411338424
