Date,LONN.SE_0,SIKA.SE_0
2024-03-22,817.0551596392008,252.59369392418077
2024-03-25,790.3189647367785,252.81774243944548
2024-03-26,744.6544828520623,254.1533937035048
2024-03-27,720.9379069200315,251.96560994773307
2024-03-28,758.7760846753489,251.9269829978153
2024-04-02,706.340557337867,251.93480950375007
2024-04-03,637.4403512981629,251.03684086829358
2024-04-04,713.5433162322435,254.41033895546764
2024-04-05,738.9016606289207,255.7584122720862
2024-04-08,797.1567447314218,255.81754840287886
2024-04-09,811.755105501411,256.61756635390714
2024-04-10,952.6552815803067,259.3651091807435
2024-04-11,972.2378507619082,261.89070324674145
2024-04-12,1007.778055848528,264.0188963083682
2024-04-15,911.8440186283727,264.20829248542935
2024-04-16,893.2983885079205,264.55237051949445
2024-04-17,1093.467069606663,264.85929686090583
2024-04-18,875.2350231732798,262.17925688985974
2024-04-19,928.4948084320527,262.76855100676164
2024-04-22,947.7811884665562,264.11069684531026
2024-04-23,973.4647021458533,261.72060371754253
2024-04-24,879.7748918855652,259.8584979154925
2024-04-25,798.2530242602098,259.0119107531006
2024-04-26,771.4677801069328,259.58227636849864
2024-04-29,877.9586622440783,260.5023050844231
2024-04-30,861.1485566195443,257.08612644791395
2024-05-02,903.6378426698859,260.0085422440537
2024-05-03,985.1438050345173,259.9421491217959
2024-05-06,987.4227929592082,258.9408358129951
2024-05-07,1004.4829332339264,257.6547628620569
2024-05-08,1007.384881449773,258.18652658705486
2024-05-10,997.480881956818,258.447381599422
2024-05-13,1013.2023311457508,260.5172199027796
2024-05-14,887.2010406135478,260.5692485835251
2024-05-15,785.1824349627748,259.43626343503047
2024-05-16,960.4769334891548,259.81275057321596
2024-05-17,992.5181892519216,260.17203385285364
2024-05-21,985.5510158675293,261.76844902219597
2024-05-22,952.6624042067957,259.0885801200266
2024-05-23,908.358086743358,258.96037967730257
2024-05-24,809.2566559536932,257.26012237357105
2024-05-27,761.8220683550102,255.3585484315373
2024-05-28,790.0163605960792,255.33332819142706
2024-05-29,729.843655550826,254.37208708654512
2024-05-30,755.338714323276,255.29776162055455
2024-05-31,780.9410274788166,254.17269229332538
2024-06-03,747.7277632704089,255.40857220131792
2024-06-04,691.5415038777596,256.22428122542254
2024-06-05,650.0239381672627,255.57507433594546
2024-06-06,521.5821274300562,252.11233249736125
2024-06-07,530.0205100514922,249.92010746795842
2024-06-10,530.3803760527763,251.02537441877973
2024-06-11,502.693732284223,251.4256028755934
2024-06-12,496.4460394330989,253.29882629485707
2024-06-13,476.7237363537773,254.20390337406337
2024-06-14,481.173709238272,252.52405166031235
2024-06-17,465.1973601674333,250.39658980968835
2024-06-18,462.06417808335624,249.9541100281841
2024-06-19,575.8870032003422,252.14534264743386
2024-06-20,551.9649626637189,251.693408907886
2024-06-21,597.3096253683894,251.81698874448037
2024-06-24,565.4603938610106,251.9943172388098
2024-06-25,603.7284381434893,253.24156058250924
2024-06-26,557.309664184881,254.40628726038662
2024-06-27,501.1234694371979,254.54283960558368
2024-06-28,458.5222067461526,253.33126535008935
2024-07-01,453.88149080425256,253.0994107801648
2024-07-02,474.12355177999893,251.92458442292892
2024-07-03,445.74222337037503,252.16134656683815
2024-07-04,424.82373210635774,251.1181786186929
2024-07-05,355.035395187958,248.54451183491076
2024-07-08,332.40669441889133,248.42373406066417
2024-07-09,326.51989983656824,247.5027844503887
2024-07-10,275.4888170020435,244.7670659299543
2024-07-11,269.2624680465945,243.6770001257708
2024-07-12,303.43580338515375,246.53013625657405
2024-07-15,356.6106587236975,246.69722494111605
2024-07-16,340.24554177927797,246.69086711827526
2024-07-17,309.74108948554624,246.52081129833752
2024-07-18,296.10868246496847,244.13549768674557
2024-07-19,250.83603775924738,242.3995963495753
2024-07-22,227.7336016371512,241.72663435952586
2024-07-23,239.9364198822163,241.71725375253666
2024-07-24,241.4314441514655,241.0166416113869
2024-07-25,228.77465650417165,241.4332825228619
2024-07-26,255.82638850457397,239.0733326278855
2024-07-29,254.70144633204345,239.48012244114753
2024-07-30,244.16740365764338,241.65867341450257
