Date,LONN.SE_0,SIKA.SE_0
2024-04-15,168.04590288751382,228.2339035872652
2024-04-16,154.50728081343564,226.5658485701936
2024-04-17,158.21208530381438,226.1397751943332
2024-04-18,161.76047936088523,225.4942835516522
2024-04-19,150.1345359225913,222.1226967862495
2024-04-22,152.42206895564354,221.82643203340706
2024-04-23,161.15168249474667,222.33021905616837
2024-04-24,174.81128733828402,224.23655429250329
2024-04-25,181.7000016197488,223.17623191449556
2024-04-26,184.03453456792948,223.43118402049268
2024-04-29,191.8482295345363,222.63397406248396
2024-04-30,186.05037649576784,223.47497715594935
2024-05-02,187.93272227872973,224.25254168569663
2024-05-03,175.95728664914773,223.41423165660473
2024-05-06,171.1227836592628,226.11274214470822
2024-05-07,206.2239302151358,229.05724008091482
2024-05-08,232.56660854128808,231.75267024603806
2024-05-10,248.69136105948266,233.59837273563056
2024-05-13,218.84169841082976,232.64379310021556
2024-05-14,223.77890465862126,234.59239339844243
2024-05-15,218.32278095272665,235.6093743187802
2024-05-16,223.63772088492658,234.96062432390897
2024-05-17,217.12224495922595,235.26307790597087
2024-05-21,206.98222013181953,234.59366762761195
2024-05-22,192.07662595251037,234.75216305690986
2024-05-23,199.62804927699153,233.81152007775415
2024-05-24,212.50183768630708,233.69070586725397
2024-05-27,219.0587030646237,233.04051512169062
2024-05-28,211.19654207171328,231.83727908507234
2024-05-29,187.3493167594849,231.20131564987972
2024-05-30,163.33159572892822,229.85548209056475
2024-05-31,172.1260628296101,232.24100372601248
2024-06-03,162.99471781885987,230.36057552320466
2024-06-04,162.5217652262279,228.71553684361476
2024-06-05,149.49366152749582,228.69830807568076
2024-06-06,151.07502153011123,228.590650248671
2024-06-07,157.31009265263617,228.57266571270094
2024-06-10,171.25010044887406,229.57960710858362
2024-06-11,175.99951887750677,230.59235260640835
2024-06-12,205.03889326734688,231.30650551828384
2024-06-13,189.91998943748854,230.31630724658484
2024-06-14,215.5836423979845,232.03411147570006
2024-06-17,240.96083657356706,233.09426199557643
2024-06-18,245.10731567534495,234.67392262538596
2024-06-19,256.7698057333821,234.98750545358024
2024-06-20,268.6785144220655,236.8599168085256
2024-06-21,254.74603206933875,233.29594159085906
2024-06-24,227.79719211399987,229.95191534719413
2024-06-25,238.26792814269018,230.58506548956942
2024-06-26,250.67255007098694,230.73760849905494
2024-06-27,238.05580929052795,228.73135171393446
2024-06-28,223.7324551889009,229.86912051789665
2024-07-01,246.38796902343188,231.14653682684428
2024-07-02,259.12569124086855,231.3545495735783
2024-07-03,278.61068222371324,231.80307555586137
2024-07-04,285.1609114732275,231.7772645818164
2024-07-05,278.3934461256631,232.61236786338986
2024-07-08,262.94960261472227,230.95473721038297
2024-07-09,247.737545914846,231.59741316424063
2024-07-10,253.09021512812123,231.54410336760867
2024-07-11,255.3811036850408,233.05487273041095
2024-07-12,244.15919744783025,230.92022421079898
2024-07-15,248.9987938241724,229.80329062718687
2024-07-16,242.8917630591861,230.0893203702637
2024-07-17,222.64001410885007,226.93257280724157
2024-07-18,200.0596513152829,224.35342504045516
2024-07-19,200.01153306579693,227.08512404717862
2024-07-22,201.5599635179841,227.264899402275
2024-07-23,190.62600018392098,228.3254020694505
2024-07-24,198.9707319457543,227.89325721348058
2024-07-25,218.47211323467147,228.6920383437309
2024-07-26,210.2369088509086,226.8330626799824
2024-07-29,202.25610814061974,227.80170104383174
2024-07-30,225.38914403952057,228.6576353305275
