Date,LONN.SE_0,SIKA.SE_0
2024-05-16,28.853015006984208,219.2982102966695
2024-05-17,31.189169796398872,222.22731888700685
2024-05-21,28.986084867036165,221.2548060351117
2024-05-22,27.956322518138265,222.54961941548578
2024-05-23,26.375677227260827,223.4245914082577
2024-05-24,23.70918331703247,224.519661142018
2024-05-27,25.102617253460128,224.59879081965815
2024-05-28,31.580803610345388,224.24705829062268
2024-05-29,31.708003882325666,223.56610384469963
2024-05-30,28.69954831139762,221.65994101619486
2024-05-31,30.856869840287562,222.2464899495475
2024-06-03,30.84155133105994,222.9628528126715
2024-06-04,31.884974440119066,224.6199602016602
2024-06-05,30.098975403147346,225.0226087593672
2024-06-06,30.54678619305821,225.2693553797065
2024-06-07,34.741290547631266,227.01788300176193
2024-06-10,35.24459426226432,226.92596874001907
2024-06-11,36.95398410648125,225.63845751343052
2024-06-12,34.20864550438574,226.3176592007024
2024-06-13,40.87237644562738,225.59351401462203
2024-06-14,41.74389600411738,225.29958084571177
2024-06-17,37.52525515807283,224.70641068147856
2024-06-18,43.57570271025273,226.5949442594874
2024-06-19,47.90566298250993,226.36465530352064
2024-06-20,50.68373888778945,228.14182716400697
2024-06-21,50.4790492853487,228.6988839492196
2024-06-24,44.36956730821222,229.26750899478216
2024-06-25,48.08859229210217,229.15489796121625
2024-06-26,52.956807671555744,230.82068592541162
2024-06-27,52.720389261680246,229.23046953987375
2024-06-28,50.69624143443217,229.6515600362988
2024-07-01,42.684766600875285,228.18172287893475
2024-07-02,49.25028041350426,229.08208857291024
2024-07-03,54.614794947230536,229.43607394362084
2024-07-04,58.98539313604651,231.08316803706327
2024-07-05,62.04678108643718,229.35722167532495
2024-07-08,62.504642932893006,230.70615232042934
2024-07-09,70.79761453903285,231.61363802390872
2024-07-10,67.75524016939964,231.36472810519493
2024-07-11,58.388816664583665,229.3333091323435
2024-07-12,55.05965880351695,228.78630159384676
2024-07-15,50.30657079179826,229.14270680929306
2024-07-16,45.00051453234344,226.02839254648904
2024-07-17,42.625354255908135,224.17308155329724
2024-07-18,38.14821166262429,224.11313330579296
2024-07-19,37.78033872850204,222.80194035861393
2024-07-22,41.23356082911136,223.20756130109487
2024-07-23,42.30740848901197,225.24444640770017
2024-07-24,42.214835901241244,225.93767416843968
2024-07-25,40.60715157870146,226.08055446984517
2024-07-26,40.66203334191436,225.58414166057935
2024-07-29,39.440523268604444,224.41448784821338
2024-07-30,36.073196981145784,224.4359586992502
