Date,LONN.SE_0,SIKA.SE_0
2024-03-07,229.02296197823185,220.7414745231968
2024-03-08,221.2516076393121,218.56597450961897
2024-03-11,219.93293669754584,218.04709715356424
2024-03-12,177.18051156579853,215.90487844243466
2024-03-13,167.37986885668963,215.47459848625437
2024-03-14,175.13420361277994,217.69471849168647
2024-03-15,160.293051133765,215.79081847217847
2024-03-18,168.97215558980656,216.92698021219203
2024-03-19,167.45048264067574,216.58023871631957
2024-03-20,164.39744782405305,217.72723844119446
2024-03-21,167.9374199127111,218.73418215416018
2024-03-22,140.31457968081085,215.70006121906079
2024-03-25,156.34119659652103,216.56005709773945
2024-03-26,150.96094057617637,216.58461933564672
2024-03-27,175.48193566937817,218.96623029972233
2024-03-28,196.39666555546611,220.37711810831553
2024-04-02,206.7971325890506,221.86302295874137
2024-04-03,193.0327277743991,221.1123822280297
2024-04-04,204.75715477738703,220.8564147509749
2024-04-05,197.9379139665071,221.51481334500255
2024-04-08,167.78027058067474,221.46194381728614
2024-04-09,152.5295861446653,220.78884211012348
2024-04-10,144.82034319039354,222.16421512943978
2024-04-11,157.94347431145493,223.63097340132498
2024-04-12,157.51145853364352,226.07622629400183
2024-04-15,169.22816141298432,226.05681662492515
2024-04-16,148.59001284798532,223.64978244375928
2024-04-17,164.81742956373262,224.60426265496636
2024-04-18,171.29697823677196,224.92978668864987
2024-04-19,174.21360682692085,226.292061738999
2024-04-22,193.37142570293207,226.21018441405423
2024-04-23,172.35675354360575,224.81807028407025
2024-04-24,181.54220884855508,223.91887491053487
2024-04-25,165.867424597174,222.90204415266473
2024-04-26,162.41324915693363,220.92186773424862
2024-04-29,169.03017369267928,220.48487673977
2024-04-30,149.72243036088466,218.84843601836883
2024-05-02,159.43384232264336,220.59512886257187
2024-05-03,156.78336889795278,220.62053716447443
2024-05-06,140.00365852958362,219.55524437612894
2024-05-07,139.76571639869883,218.99021307730013
2024-05-08,118.58322526738797,219.5716105651727
2024-05-10,105.92731671456482,218.63399464306252
2024-05-13,104.79485128498092,216.7937315282474
2024-05-14,91.261906334212,216.10794610679497
2024-05-15,109.1163650639697,217.00524854990587
2024-05-16,106.37810332716697,218.09993077566605
2024-05-17,102.66422429373131,218.113963495261
2024-05-21,104.76332684998806,217.26472413861907
2024-05-22,109.6967717176256,217.76143339444866
2024-05-23,104.72102067439542,217.452522184596
2024-05-24,109.3122287791189,218.08504061644848
2024-05-27,111.40153991848321,218.01513521710078
2024-05-28,113.79830574827662,218.84979267614042
2024-05-29,110.62674716128558,218.34854134566243
2024-05-30,115.06772332610605,218.56898157267926
2024-05-31,118.79257708496947,218.9418460383316
2024-06-03,134.3503543418556,221.2974325467853
2024-06-04,133.61575138192364,221.02201292568154
2024-06-05,135.27921087784372,219.4497756129277
2024-06-06,125.70967103756034,219.50805362292016
2024-06-07,130.13935379056963,218.91872296313605
2024-06-10,136.69176925915727,220.63179445993094
2024-06-11,146.8312150875338,221.35964999847786
2024-06-12,132.3193126495675,221.2175830122428
2024-06-13,118.70096176386745,220.55424495588736
2024-06-14,131.58729292888577,219.62353214412056
2024-06-17,112.68495032816598,218.12099356029213
2024-06-18,109.24968607149253,217.77193550188588
2024-06-19,120.2796355143782,221.90892740154985
2024-06-20,135.63874385520452,221.71820213620435
2024-06-21,135.1625781283764,220.57291667685462
2024-06-24,134.07425933007707,218.74789255611168
2024-06-25,129.3981959820069,219.6043919530419
2024-06-26,139.77703542388332,220.86982440233837
2024-06-27,119.39855051458692,220.37017998717445
2024-06-28,123.96378638043517,220.83978901571697
2024-07-01,126.11744970766001,220.407927979287
2024-07-02,146.50928748249973,221.74269792444258
2024-07-03,149.16985214406492,221.36538743648916
2024-07-04,160.55372778787319,221.2735065783025
2024-07-05,180.07038430296274,224.58942859849813
2024-07-08,188.410867710551,225.16521348165261
2024-07-09,185.5489137134863,226.09704339171455
2024-07-10,173.60362055177123,225.53304171158643
2024-07-11,187.88365767378795,228.1912789007236
2024-07-12,218.62238343348588,229.78127965882138
2024-07-15,228.13407045978724,228.94763068166512
2024-07-16,216.56482004707598,228.8364529489546
2024-07-17,235.86286656246216,230.10612509766
2024-07-18,244.82385819258005,230.65329775812316
2024-07-19,247.3948707366632,230.58058658669842
2024-07-22,247.51582558912574,229.969395104687
2024-07-23,274.4509784442617,232.48145005782533
2024-07-24,293.7675309896123,233.25289145852093
2024-07-25,305.60410228572414,232.88578396348635
2024-07-26,360.5508796944987,233.29248796662597
2024-07-29,339.7168647982327,231.0240754740155
2024-07-30,337.841028239435,229.6348690307595
