Date,LONN.SE_0,SIKA.SE_0
2024-04-03,146.55874746110146,230.18439054400932
2024-04-04,134.63612769968867,228.44747776383508
2024-04-05,137.58662850563516,228.7310296792692
2024-04-08,128.9262313988999,230.0486465243538
2024-04-09,109.87553618290616,228.51597859372453
2024-04-10,104.27855313531681,229.59798769586703
2024-04-11,110.80010063216035,231.30611287338795
2024-04-12,113.96410874457379,232.62449683926687
2024-04-15,115.10790563367303,233.5089232854409
2024-04-16,130.86898504478881,235.1397920398131
2024-04-17,153.03419249809892,237.04402258068808
2024-04-18,170.18474527782914,236.51404480094385
2024-04-19,187.8097844125519,236.85952665655094
2024-04-22,200.84438508411054,238.89744758188706
2024-04-23,240.03806814781063,239.16588847627398
2024-04-24,266.101800187307,239.42522908889532
2024-04-25,286.6467165102596,240.3807425824604
2024-04-26,273.67500266652115,242.41154335382123
2024-04-29,233.20994314792333,242.00517545419683
2024-04-30,228.69381931226414,242.63186210234676
2024-05-02,232.66408477591406,244.8333046474396
2024-05-03,213.24157694298708,242.08661813604647
2024-05-06,198.27718682478329,241.94830486746628
2024-05-07,186.09810281679938,240.75728686531053
2024-05-08,196.630945628469,243.08227712362404
2024-05-10,193.26177922620346,244.78633209947932
2024-05-13,181.29120425415906,244.10612276422015
2024-05-14,164.13076245534455,241.75299917080287
2024-05-15,151.93590897234716,241.08128761461055
2024-05-16,149.01246448637886,241.40730117313257
2024-05-17,139.40439990455064,239.36006230015357
2024-05-21,137.32000328434634,237.89611604968616
2024-05-22,144.13018700245706,237.92119676654167
2024-05-23,154.415920042664,236.42764763914815
2024-05-24,145.33471511929983,237.66439542633356
2024-05-27,145.336751668542,237.78437268076848
2024-05-28,138.22167935417684,238.1577435844722
2024-05-29,114.59213562659804,238.3255826004674
2024-05-30,116.92929012288927,238.2710520887138
2024-05-31,121.18465098312534,238.23372404404944
2024-06-03,129.4574028723152,239.0895156731248
2024-06-04,111.97256697600378,239.3874472478293
2024-06-05,118.59395055043981,239.5896996341016
2024-06-06,101.44899204067131,237.67722875453657
2024-06-07,128.0818401129258,241.3102619790887
2024-06-10,129.9356376348953,241.54712262357936
2024-06-11,116.17268856684447,240.81953440906022
2024-06-12,112.34872568084519,241.72943167142054
2024-06-13,96.76730780204433,241.4818632672822
2024-06-14,83.8895497770511,241.37665169001517
2024-06-17,85.98018332376584,242.6935578565939
2024-06-18,99.66766554564472,243.4884189749064
2024-06-19,89.46069173847589,243.00559298284185
2024-06-20,87.92372945878171,243.13144300321008
2024-06-21,94.69694039349194,241.57703408910217
2024-06-24,74.75199318352966,238.10298960678722
2024-06-25,66.95753954936814,235.55767641032958
2024-06-26,60.94972170970922,234.64983931812637
2024-06-27,62.30246065982922,233.7694748657238
2024-06-28,65.16808431951706,235.0151782569551
2024-07-01,66.56565470050735,235.0341757731831
2024-07-02,66.99608109031702,235.36291093581218
2024-07-03,64.67360320649867,236.4115275351961
2024-07-04,83.57316545257244,237.3045412545735
2024-07-05,87.8729646518719,237.21007857019737
2024-07-08,94.27993553827532,237.2102468139207
2024-07-09,89.16993460670534,237.1909272312561
2024-07-10,101.07169925710744,239.18658893662885
2024-07-11,102.27675745874687,241.59216202654574
2024-07-12,86.33880221926735,239.1431989467232
2024-07-15,104.47713974349121,241.0532482024646
2024-07-16,100.65101923561598,239.49351709925145
2024-07-17,98.70655180878659,238.8040625303297
2024-07-18,109.66717980768908,241.32369057132186
2024-07-19,124.3333020380348,240.53363970162334
2024-07-22,118.1113245262801,242.0740239458158
2024-07-23,119.40163044458214,240.145360170836
2024-07-24,128.23836778056074,237.77184750512444
2024-07-25,126.97170815005344,237.13399090627277
2024-07-26,138.71452734365778,238.1867774301477
2024-07-29,118.95761505668729,236.04882805181057
2024-07-30,128.43820695834032,236.98791102069518
