Date,LONN.SE_0,SIKA.SE_0
2024-06-26,155.08626492761033,228.8858754825236
2024-06-27,150.24362742941045,229.81360761642534
2024-06-28,129.9268584064141,228.18772558504696
2024-07-01,145.018565427153,227.85212229067815
2024-07-02,147.02568160355023,229.6137253222426
2024-07-03,162.79063526740285,232.7925243372525
2024-07-04,187.05126572570683,234.31105248743995
2024-07-05,191.02944382925162,232.49284794638058
2024-07-08,210.8431577786719,233.58807013007646
2024-07-09,240.83594014830385,234.89390508425487
2024-07-10,210.38312175543325,233.73984851700675
2024-07-11,241.07234686148664,236.42562888359058
2024-07-12,263.87090779466615,236.7195954155658
2024-07-15,241.34206306013328,235.41701639057587
2024-07-16,240.15271923497298,235.8229673627229
2024-07-17,253.8404284654117,237.4454033182188
2024-07-18,250.17912634179885,236.8920641501837
2024-07-19,248.22440096303654,238.33201722155889
2024-07-22,258.58112755058204,238.75617668419378
2024-07-23,242.74910808916866,239.24717973808325
2024-07-24,206.65019512725303,237.61156110868114
2024-07-25,202.79364097259577,237.4111806551145
2024-07-26,187.8663729182405,236.73626173926766
2024-07-29,205.64942309953722,238.45448280961355
2024-07-30,149.23442663197747,238.13162513675368
