Date,LONN.SE_0,SIKA.SE_0
2024-01-22,125.65463924062605,213.37820960781715
2024-01-23,137.3019178558686,216.6570567519561
2024-01-24,135.08333363742594,217.27944653922478
2024-01-25,141.76930205293544,217.08176039101042
2024-01-26,144.28848252095182,219.94102281315438
2024-01-29,138.05061136289436,221.4444212135145
2024-01-30,130.29969258786753,220.2420051326672
2024-01-31,119.60201138111249,219.9623587302447
2024-02-01,136.317898934159,222.1846589888863
2024-02-02,173.70813145869633,225.156873016823
2024-02-05,192.59728843673136,225.11981904268944
2024-02-06,208.62583773351838,226.7408996456049
2024-02-07,248.8445512837378,228.286857996256
2024-02-08,271.407616345333,229.05432800458547
2024-02-09,292.3920565179387,230.45149201287535
2024-02-12,308.6924822547886,231.53055930353068
2024-02-13,271.67335339026556,229.0712131254739
2024-02-14,229.84853674654462,227.8677861901443
2024-02-15,234.34474138138108,226.43389314347496
2024-02-16,207.28535095621476,226.1255806265835
2024-02-19,203.3716138628632,228.62012634821562
2024-02-20,173.6377543909897,226.32472076388507
2024-02-21,173.10376394018562,226.9226224313628
2024-02-22,173.6820373331454,227.4550972720583
2024-02-23,177.7337075348131,227.5823455750684
2024-02-26,138.90857349788126,225.0853462404363
2024-02-27,144.5604141208375,226.74863765405325
2024-02-28,141.0939861663827,226.15819218979027
2024-02-29,151.1920456818678,227.03774633232712
2024-03-01,143.94414122150678,224.4342544390256
2024-03-04,125.61333005313348,223.70551915962758
2024-03-05,125.85880942485576,224.0833561055996
2024-03-06,124.42523669344612,223.49891496429424
2024-03-07,127.2688861403006,222.16446435448276
2024-03-08,141.18350057291818,223.30800049520366
2024-03-11,160.64269069413967,224.50462675015473
2024-03-12,156.10826930461803,224.94579667218025
2024-03-13,143.9730567625984,224.55782995684245
2024-03-14,141.52640435846737,226.7540500523519
2024-03-15,121.17367226112171,224.32772557952612
2024-03-18,105.00644458298368,223.34038025837694
2024-03-19,100.21271097182141,219.05603165755215
2024-03-20,124.34374515278857,220.46080244581236
2024-03-21,128.36317133484022,220.59255717365525
2024-03-22,129.8465373423363,217.43821327690864
2024-03-25,133.4726255215602,217.19952548153998
2024-03-26,122.2356050867479,216.54881571737093
2024-03-27,117.49518289919378,214.09842554811053
2024-03-28,112.1990378134396,213.4560551988235
2024-04-02,129.22788504859867,215.85161419036123
2024-04-03,116.33338516807714,217.06832035316486
2024-04-04,111.96803370676744,217.392253875236
2024-04-05,104.17930604088492,216.61252215383837
2024-04-08,102.30803116725916,215.8827353038408
2024-04-09,94.56679699019058,215.19504789665265
2024-04-10,89.06719975692273,215.56656403035717
2024-04-11,86.31283277068412,215.53668142741807
2024-04-12,81.65620808860825,214.4082957615112
2024-04-15,79.93478171665957,215.27292841647247
2024-04-16,82.94383475128917,215.6594643946206
2024-04-17,81.20527079636875,214.36376700597089
2024-04-18,78.48689513467706,215.12302436284472
2024-04-19,84.77809325819017,216.1149319036222
2024-04-22,80.17039011301905,215.3392580814101
2024-04-23,87.57140135104106,215.67361754164548
2024-04-24,84.72338251215359,214.75163267835143
2024-04-25,83.29564949418508,213.93903928150777
2024-04-26,73.55428422822116,213.9461223388373
2024-04-29,70.93038730540464,211.24507645796547
2024-04-30,71.2900483876372,210.8980576409111
2024-05-02,66.00882585291612,210.23017220760562
2024-05-03,67.73657610164022,209.99274058446414
2024-05-06,64.63922571694111,210.0276122349524
2024-05-07,61.81036113756145,210.76943505452527
2024-05-08,60.0412200789526,207.87830296615763
2024-05-10,51.56090997490222,207.08706175103927
2024-05-13,49.04361808733203,205.55508648769117
2024-05-14,45.384009535436384,204.64130495808107
2024-05-15,43.73909363553411,203.1536767399224
2024-05-16,38.27615896345719,200.6186986865377
2024-05-17,43.098422837886,204.222240557265
2024-05-21,37.74196972512228,202.99906052650664
2024-05-22,36.23736156431512,202.32048865506246
2024-05-23,28.34049483816681,199.71407154520656
2024-05-24,30.37955277716462,200.15955988129596
2024-05-27,32.617477625251865,199.06321107737116
2024-05-28,30.160606162709485,198.44698537059628
2024-05-29,29.255300984626967,198.1514472427749
2024-05-30,28.443146602749046,198.19906484340405
2024-05-31,29.294990833438433,198.46296295921908
2024-06-03,29.56885580561199,199.49826295328253
2024-06-04,25.819307726005217,197.36776729216
2024-06-05,21.051953534980516,195.59866277605897
2024-06-06,22.74472111472151,195.8478820323543
2024-06-07,23.050999820900756,196.87994156569462
2024-06-10,23.75883570561129,198.2863328153484
2024-06-11,20.960917464263137,197.18742070520906
2024-06-12,21.169445694674607,197.34609422376354
2024-06-13,18.487515150088523,195.82206860719336
2024-06-14,17.601801501453906,194.5197894195953
2024-06-17,19.707518293441037,195.90879909389463
2024-06-18,21.02576248956379,195.63825761182713
2024-06-19,25.329222021994262,198.48348245424148
2024-06-20,23.486092112031894,199.52978484259216
2024-06-21,22.0298980002288,199.5588991273105
2024-06-24,18.245897491935033,198.7095314512827
2024-06-25,18.589911035956625,197.94106488302347
2024-06-26,18.12787490261532,197.0328615009409
2024-06-27,19.176777140632467,199.6427317487529
2024-06-28,19.188494419095637,200.0037399958745
2024-07-01,18.983923725336773,199.3878323696878
2024-07-02,20.065214235347998,200.26729988031835
2024-07-03,17.077512792700773,198.12564936437255
2024-07-04,16.13989625626506,198.13774449167394
2024-07-05,16.763062094998247,198.1773439559474
2024-07-08,18.394153931145883,200.91889919191865
2024-07-09,16.873591016835324,204.1703833912328
2024-07-10,16.691885922222674,203.63692148926006
2024-07-11,19.846073440680147,205.63416762075036
2024-07-12,18.262680186955382,205.39473036304466
2024-07-15,20.714987084007138,204.83160217032176
2024-07-16,19.781379960114865,202.76970235570298
2024-07-17,20.702514087725746,202.93637085232868
2024-07-18,23.509436823047153,202.3510038656015
2024-07-19,26.350688373424642,202.8384825242764
2024-07-22,24.257017707835708,203.48215812341718
2024-07-23,20.591625598394856,201.3876929761137
2024-07-24,20.013492233970204,201.5336792970359
2024-07-25,17.222442976210655,199.3017546052833
2024-07-26,22.179757367259505,202.5083911437036
2024-07-29,26.910845739415237,203.64629044275384
2024-07-30,30.55506307281381,205.59995534247307
