Date,LONN.SE_0,SIKA.SE_0
2024-02-09,215.66977080881577,230.12927645247947
2024-02-12,231.53441064701772,231.84822532924622
2024-02-13,235.8513000303854,232.69857755123957
2024-02-14,249.1576100125112,237.04116052352276
2024-02-15,247.13769673735263,236.72476896418564
2024-02-16,204.18091198062675,235.6576528078029
2024-02-19,162.321195723684,231.39695303496282
2024-02-20,175.12093719870632,233.71817190645177
2024-02-21,190.43814371931498,233.0522927168353
2024-02-22,207.0283951791031,233.97130621852415
2024-02-23,229.15185677855885,235.0571600622667
2024-02-26,239.44766875262886,236.09207194825717
2024-02-27,249.54307609178645,234.9415279652512
2024-02-28,244.67833179141914,236.33580818115578
2024-02-29,273.55802734737216,236.39030632111394
2024-03-01,378.6857084884996,237.21162579895469
2024-03-04,337.5410848721253,236.4068182962096
2024-03-05,322.1321238887413,235.73089975139652
2024-03-06,310.8138910953981,234.95157954737542
2024-03-07,316.32874552739867,233.34398462963946
2024-03-08,302.2606517435731,232.36999152114453
2024-03-11,324.52933580147516,233.28413040449928
2024-03-12,356.25242156481465,235.223125832046
2024-03-13,369.66043145966853,235.1095821678549
2024-03-14,343.90405661912564,235.4161745385431
2024-03-15,345.34878746763934,234.63287108826037
2024-03-18,333.09409754797554,233.0213116289182
2024-03-19,380.6025539850663,232.84582016914112
2024-03-20,380.7479911030979,233.16398879344985
2024-03-21,316.29167881703137,230.51368776317884
2024-03-22,298.98682356566405,230.38053083106186
2024-03-25,336.2124573930845,231.65988919116828
2024-03-26,357.4213322970063,233.82873391633785
2024-03-27,322.38942089139783,232.30819213157667
2024-03-28,303.15757514756524,234.07949833043762
2024-04-02,325.85421173072336,234.11552116155764
2024-04-03,297.03322455604695,232.1228815099752
2024-04-04,299.20708696070363,232.186584465996
2024-04-05,305.8936058131451,230.87269941562798
2024-04-08,294.757408676941,231.11440771574235
2024-04-09,289.868890595695,231.6308420884429
2024-04-10,274.85088034205165,232.28511760581557
2024-04-11,293.287470309258,230.9835650048875
2024-04-12,268.3373282124346,231.74824467688867
2024-04-15,232.73519261161607,228.1774874472435
2024-04-16,223.03059190493482,228.64767337056807
2024-04-17,239.40757122285927,229.15956136741136
2024-04-18,251.87538595983702,227.94644603275222
2024-04-19,231.24742378227972,227.62990463504997
2024-04-22,208.24022055203324,228.62589598316097
2024-04-23,199.47968181353616,228.3370986046484
2024-04-24,184.75943545551917,229.3213320945879
2024-04-25,191.63526227352972,230.93300158697195
2024-04-26,156.97069948018165,229.9651262434255
2024-04-29,149.2345149783565,229.64213035811622
2024-04-30,131.74880892945404,228.38647798618157
2024-05-02,134.4029001663866,227.191264787181
2024-05-03,135.3999256350523,224.9689575632884
2024-05-06,122.8967333315603,226.2258435119142
2024-05-07,118.7075828251205,226.14797513267675
2024-05-08,104.03031733557341,227.1425137743121
2024-05-10,84.36852348556468,224.87408015716065
2024-05-13,100.8237010444174,226.5854216627961
2024-05-14,88.05840511456856,224.03222869232346
2024-05-15,80.67476523051317,223.30799297210416
2024-05-16,80.99691344125635,223.22861457042833
2024-05-17,90.98404363320914,226.13802590476007
2024-05-21,80.94304785379745,227.15319413508527
2024-05-22,83.08479790924483,227.32416483271874
2024-05-23,88.0460185720147,227.56189839921882
2024-05-24,110.94736811749999,229.26812515585326
2024-05-27,97.77146952135304,227.40737515180584
2024-05-28,102.20184921527007,228.4335838272673
2024-05-29,97.80332479368681,229.94957731281812
2024-05-30,110.97552216665277,230.99522578844642
2024-05-31,99.12479644347094,229.3658421730533
2024-06-03,109.68027736743429,231.01012788987137
2024-06-04,96.40256729881163,230.8624878298362
2024-06-05,91.08597582946399,228.39549361655
2024-06-06,94.44126064850389,230.24446408237
2024-06-07,89.06780205967851,231.80839810446204
2024-06-10,92.19280601605729,232.98311641119116
2024-06-11,90.60670822920535,234.2699486257819
2024-06-12,100.51071028157176,234.95528703501313
2024-06-13,109.12768435527396,236.7929997731908
2024-06-14,100.2575186050915,234.4156808818039
2024-06-17,96.41247686905402,234.0969444990089
2024-06-18,96.12828476948044,232.76683729256646
2024-06-19,92.91143721212597,231.65076211480678
2024-06-20,83.00647213274083,231.31125521529202
2024-06-21,75.62478988664384,228.42205744966108
2024-06-24,64.53887623375319,226.78138535773775
2024-06-25,67.6554016849979,227.88239286254642
2024-06-26,51.13411664995704,226.8569113011735
2024-06-27,47.313705300564756,226.98132878710229
2024-06-28,44.39753368441707,226.62095220786907
2024-07-01,44.182964218549984,226.9039945829464
2024-07-02,39.71350948648479,226.407959600979
2024-07-03,43.936216627460276,225.1615953067707
2024-07-04,52.301330775037,228.84766349276669
2024-07-05,46.74755642953818,226.91043263087892
2024-07-08,40.46709686858347,223.05837132189194
2024-07-09,48.709395736108185,225.23197612983301
2024-07-10,49.623963060845014,225.12000108872024
2024-07-11,55.403538494035324,227.02341768972357
2024-07-12,56.19737631463031,226.97509461340826
2024-07-15,53.51215112746519,226.0249478362655
2024-07-16,46.31316304149326,224.94356548701364
2024-07-17,41.024620412363376,224.08664191879353
2024-07-18,42.61702990790886,224.24546435504766
2024-07-19,47.53534964060672,225.65604523324942
2024-07-22,45.77367858817077,225.53271677355664
2024-07-23,46.839409592252245,224.97591833298952
2024-07-24,50.94983818680275,225.9136520127907
2024-07-25,54.298786379627536,226.86098815813025
2024-07-26,60.80422853460531,227.18241275763978
2024-07-29,56.389604557365914,226.34968961663887
2024-07-30,58.93218090430325,225.33031473036928
