Date,LONN.SE_0,SIKA.SE_0
2024-01-23,212.3267858142495,219.58681684817017
2024-01-24,218.47559562308032,220.14411858762892
2024-01-25,240.03010770757558,218.25732247802713
2024-01-26,237.53792819352955,217.77272160758966
2024-01-29,192.80640981674887,216.32491089835474
2024-01-30,182.8087301632878,216.23047145336068
2024-01-31,181.46233089881724,215.02267620886732
2024-02-01,187.99653746383476,214.43126708017695
2024-02-02,191.99263555847577,213.9690791816409
2024-02-05,189.21325855565507,214.12851670455876
2024-02-06,185.11863167677737,213.17711398214166
2024-02-07,189.28868159963352,213.70529773851013
2024-02-08,187.6295099401178,213.43168898072366
2024-02-09,205.2770238272856,213.57966332143369
2024-02-12,211.2174121558381,214.0062472479679
2024-02-13,205.8555064156597,212.5176979197981
2024-02-14,189.56955293877343,212.32739051158993
2024-02-15,193.09386528950537,211.3601281408399
2024-02-16,166.64599478133684,209.3870302621303
2024-02-19,165.28283339436666,207.966239920197
2024-02-20,153.42336390819463,208.1914244472551
2024-02-21,145.4070745560755,206.52688242350857
2024-02-22,146.07930182532974,206.41711065961445
2024-02-23,157.27987590422163,205.91173102183268
2024-02-26,156.62244608043565,206.1863194940487
2024-02-27,150.5812145657426,205.54797174580457
2024-02-28,170.36184218822726,206.54478363707744
2024-02-29,160.11343388416898,206.35762371471418
2024-03-01,159.26252948603243,206.0886122707683
2024-03-04,146.497949381988,204.7826684859022
2024-03-05,138.53589129669663,203.93142001954965
2024-03-06,155.78797395437502,205.33275151195846
2024-03-07,169.35167465575734,206.84986500844315
2024-03-08,174.3040017720149,206.8421622157383
2024-03-11,166.77451647153197,206.43028990131074
2024-03-12,186.0856756115987,206.42586669596415
2024-03-13,211.4506988293713,207.29533070978096
2024-03-14,187.09274893994785,206.3508759178308
2024-03-15,187.2910660527892,205.82109457604392
2024-03-18,172.1974614839976,203.768975870977
2024-03-19,176.46225146601088,204.58897396140668
2024-03-20,192.42012694046224,205.52994386283672
2024-03-21,210.50619526524602,206.0604489834946
2024-03-22,197.5758141353114,206.1226508515715
2024-03-25,196.32146245029756,204.59070968065737
2024-03-26,181.44488760271207,203.83159406865087
2024-03-27,167.70392703837123,204.12504159031013
2024-03-28,173.14617027891555,203.38524660407637
2024-04-02,191.0383613313964,204.26965459763306
2024-04-03,182.00790004765136,204.2857834084268
2024-04-04,195.98468660804133,206.90241508623944
2024-04-05,183.45237385739273,205.9870751064809
2024-04-08,224.4888639868766,206.56979733205176
2024-04-09,241.23024556972422,205.40803424397004
2024-04-10,250.96006033513532,204.81031880393417
2024-04-11,221.05529282675414,203.8610375034671
2024-04-12,230.93639960839144,203.19771427394468
2024-04-15,243.28946764460028,203.10461545820482
2024-04-16,223.40443233036368,203.7390115341728
2024-04-17,211.21054704774704,203.91803640469567
2024-04-18,201.70171913921882,203.09610525630677
2024-04-19,219.31789684648197,205.66362613427722
2024-04-22,229.57222890884202,205.2982260585606
2024-04-23,240.56689764383762,204.83950000922297
2024-04-24,234.4687474182286,203.80835894823696
2024-04-25,233.90463568966265,204.8913302653306
2024-04-26,212.59102921768704,205.24406984098272
2024-04-29,195.98047794422493,203.74511551320035
2024-04-30,173.85642201083456,204.168433133061
2024-05-02,179.64740867683525,205.76579108878207
2024-05-03,188.5707707035458,206.39144486285963
2024-05-06,175.39289850104578,205.41463421614768
2024-05-07,142.3631681841341,202.64273136512804
2024-05-08,153.11362287436958,205.31094161638725
2024-05-10,149.5105286354682,206.4124005345744
2024-05-13,162.49130172575303,206.28254960966046
2024-05-14,182.19683370820752,208.3077379728843
2024-05-15,193.33230124577835,207.6358008800272
2024-05-16,194.6032317700153,208.9607905807785
2024-05-17,200.16594317964802,211.4402579529684
2024-05-21,221.72292197166857,209.5123194447762
2024-05-22,202.10418705278266,209.6403323396042
2024-05-23,211.24468969871228,210.32147267169913
2024-05-24,215.33914354816085,210.22574527029516
2024-05-27,228.46845324018875,211.2966940185679
2024-05-28,227.0092388592126,211.74290273971408
2024-05-29,206.07358337768673,211.8369333475111
2024-05-30,217.78037223076592,211.60870126947614
2024-05-31,226.31049737635198,212.35378312794384
2024-06-03,229.74802216380743,213.8051202081443
2024-06-04,216.20743456396994,211.42944455720794
2024-06-05,195.9526047352681,213.12819606900334
2024-06-06,199.56357118343712,211.4933847957133
2024-06-07,197.44797546436996,213.51557569888396
2024-06-10,207.53145287093494,214.56174277078912
2024-06-11,184.09660166594296,213.6651771367691
2024-06-12,169.95878922546143,214.47138086327638
2024-06-13,153.3174706005727,213.26914283651143
2024-06-14,145.30396624232952,212.02724828478424
2024-06-17,140.81118435200761,212.34764401089382
2024-06-18,129.6864627526925,213.0945052355424
2024-06-19,135.20181475063364,213.30681110577197
2024-06-20,139.61895798104356,216.15694387787053
2024-06-21,142.3558466327653,215.23852231193658
2024-06-24,169.22783824768194,217.60465262985917
2024-06-25,177.62570717636646,216.72936357507845
2024-06-26,185.18441245472513,218.15148211246776
2024-06-27,190.02244182663836,218.26462451528468
2024-06-28,186.6194479551594,218.59088149227702
2024-07-01,172.88453648121828,217.62514955422506
2024-07-02,174.47382171068878,216.6850884341601
2024-07-03,168.25382680760018,215.30197692798478
2024-07-04,195.09706749199023,217.00938811679276
2024-07-05,199.5972299109066,217.71625490550304
2024-07-08,199.78580865302558,217.53014830171216
2024-07-09,186.07327529568948,215.69205716624316
2024-07-10,155.41902442900482,212.96588693525584
2024-07-11,131.0916684626516,210.1570708386066
2024-07-12,133.76890082224054,211.05242021959708
2024-07-15,136.16658597180356,210.41313272260965
2024-07-16,127.87330841580828,208.87694128679678
2024-07-17,125.83004629988648,208.9746674674749
2024-07-18,130.15564014906496,209.7466040429855
2024-07-19,135.94070250282059,210.49165153558144
2024-07-22,141.3973844067641,212.8963969651039
2024-07-23,151.76576022214027,213.98172932823317
2024-07-24,135.75230734077033,212.98334025813827
2024-07-25,131.90337482874884,212.42845527926303
2024-07-26,133.33077308546137,212.19398555054627
2024-07-29,150.90966394161796,210.40410275703712
2024-07-30,140.72364853512266,209.80307528880994
