Date,LONN.SE_0,SIKA.SE_0
2024-02-13,353.81668252620574,233.73732739073552
2024-02-14,369.2044381233759,233.41921344550866
2024-02-15,397.5334293725486,232.06122129196035
2024-02-16,432.31111182108197,233.94856099516917
2024-02-19,389.63019472860043,230.87020279726661
2024-02-20,359.24495080842723,230.2400306432439
2024-02-21,358.1092263456137,229.7125595947701
2024-02-22,348.520507858854,227.6458616802208
2024-02-23,382.9313737660413,228.1873083546228
2024-02-26,376.11461413026484,229.08699013808462
2024-02-27,383.5791250056058,229.58961905630014
2024-02-28,335.5253077592058,229.608656637709
2024-02-29,284.7394425333777,229.09187404032548
2024-03-01,297.5310627679026,227.55708676389202
2024-03-04,271.3521432165014,229.73683343463694
2024-03-05,266.64929077920357,228.72458646445222
2024-03-06,255.39150601804732,226.52721422965794
2024-03-07,237.2143102849584,227.69579419866244
2024-03-08,280.97819953816395,228.14915606479624
2024-03-11,292.2476827455586,228.68912339748042
2024-03-12,304.6654223978856,228.8686837199978
2024-03-13,321.2325047432963,229.51581959484975
2024-03-14,374.6547416554952,230.37056956107529
2024-03-15,429.5118462879126,230.86542543690453
2024-03-18,430.9112339575522,230.80731694564426
2024-03-19,387.71382606231293,230.55209322064945
2024-03-20,331.89686877633113,231.91238860902047
2024-03-21,280.92979858525854,229.96062360396326
2024-03-22,295.13109475327326,230.81912522718494
2024-03-25,295.22788421766904,231.2235573950901
2024-03-26,262.3538258804757,228.96768409871135
2024-03-27,254.92062108579825,230.07810230316446
2024-03-28,258.6756674298315,228.2109743634514
2024-04-02,293.68190883938905,228.03711036466012
2024-04-03,252.4068151571968,225.55652186818324
2024-04-04,255.43714397224414,225.85198991764577
2024-04-05,256.5059165958307,224.73543070495742
2024-04-08,221.98306856341043,224.09647725862783
2024-04-09,188.99209549833546,224.06403527349542
2024-04-10,193.78455062786213,223.21030799479055
2024-04-11,151.29519539775998,220.53699145904247
2024-04-12,165.95415343949983,221.28487322213854
2024-04-15,140.1433408558989,218.67270740733917
2024-04-16,150.08263709658047,219.66293908657335
2024-04-17,153.59144234185462,219.3798518775486
2024-04-18,148.1071935713896,219.74279411236003
2024-04-19,150.46355020300808,218.08356783010328
2024-04-22,145.19906112577442,217.78081701540123
2024-04-23,139.76864957189156,217.74701289866738
2024-04-24,124.90466092229218,216.98728962433228
2024-04-25,118.15306203524821,217.37989284326684
2024-04-26,114.84986854402919,217.24201029482742
2024-04-29,116.40022957227417,216.45938143389742
2024-04-30,118.38928385401073,217.89954732501042
2024-05-02,131.62676424676005,219.53834200463655
2024-05-03,134.67062392015137,219.86415604311938
2024-05-06,146.42601557135688,221.7592824508699
2024-05-07,177.10660550360487,222.33007956530895
2024-05-08,170.42964743192167,221.24137545971485
2024-05-10,198.44152195307785,221.78547583801372
2024-05-13,188.32533363752756,222.1419391329667
2024-05-14,176.7490514715263,222.2152839823732
2024-05-15,193.15138624562277,222.37776804078015
2024-05-16,213.64503388568764,224.8084687224005
2024-05-17,228.35370747146132,224.73108428963158
2024-05-21,225.05755218022978,225.9037895334808
2024-05-22,242.49368899096814,225.15915476623948
2024-05-23,263.69694283004816,224.807499198591
2024-05-24,229.84048403580118,225.2794558801488
2024-05-27,223.08500579229047,226.62706993250984
2024-05-28,259.43935584976725,227.4730128648086
2024-05-29,288.5787741201424,228.72594879787493
2024-05-30,307.8401619680501,230.3852712342733
2024-05-31,303.66326551837335,228.9197039230471
2024-06-03,296.0827144764857,229.05615413726625
2024-06-04,337.0505046871602,229.68743006658107
2024-06-05,388.70342916041886,229.818394713114
2024-06-06,330.24620363602475,226.0194085136177
2024-06-07,307.1929326266331,224.90817602026704
2024-06-10,320.0650456168865,224.61016231631478
2024-06-11,327.99759607372476,223.4869122843328
2024-06-12,307.8506178254419,223.58428190040047
2024-06-13,278.02264895112665,223.13493228188335
2024-06-14,261.22247241594687,224.7914142950776
2024-06-17,281.2057552152412,225.3754065421819
2024-06-18,296.2861526682741,227.4757720478959
2024-06-19,308.1007731223261,228.53933362152316
2024-06-20,328.04582974895703,229.30754044885305
2024-06-21,356.12326576652896,230.55240121402122
2024-06-24,322.1912273606392,229.96940646397894
2024-06-25,300.69705346320865,231.57248488221006
2024-06-26,326.15025289431594,232.92897662686173
2024-06-27,301.2515988934999,232.10007222732597
2024-06-28,315.83478012832825,232.20261118530163
2024-07-01,331.29228282320435,232.48511207118725
2024-07-02,348.15172974132656,231.7641331717446
2024-07-03,346.2269616494118,232.75197795348004
2024-07-04,322.92082345858,234.1944500381433
2024-07-05,314.80936110860455,234.037362241121
2024-07-08,354.54747780214467,235.13265664498965
2024-07-09,390.19473683354573,236.16391600578663
2024-07-10,398.98011831609875,235.1336877900882
2024-07-11,436.93509461066225,233.89834674776858
2024-07-12,428.0164380546322,232.55822229806603
2024-07-15,417.71040748911355,231.7467340643075
2024-07-16,441.56823885490434,231.01529083379572
2024-07-17,435.66228760750886,231.94006867826573
2024-07-18,442.8295329537725,232.35060363732242
2024-07-19,492.7997963072536,234.53882870482894
2024-07-22,533.6481495651456,235.41949588979023
2024-07-23,608.4322913826485,235.76549600805086
2024-07-24,588.4279462901653,234.20553583978946
2024-07-25,638.5670815845398,236.8017131320624
2024-07-26,650.9699206306556,235.33049882557899
2024-07-29,707.5741853362697,237.62043978852375
2024-07-30,732.440672474115,237.74470426369365
