Date,LONN.SE_0,SIKA.SE_0
2024-04-25,114.73381316357403,211.53574553011592
2024-04-26,108.18959193613914,210.87371392958246
2024-04-29,105.42640196751807,210.54102016944387
2024-04-30,93.59029270739447,212.1411903809559
2024-05-02,96.66757536584214,212.7541793430626
2024-05-03,108.70530846558903,214.0581056455136
2024-05-06,99.0317901270188,211.8341067260397
2024-05-07,94.18392404119739,210.36055779313742
2024-05-08,80.19806122778492,209.39762597419403
2024-05-10,76.06497265552463,210.26837366411328
2024-05-13,71.75528194557093,209.50073039098413
2024-05-14,72.47393377182105,210.63873700008864
2024-05-15,69.64352142878461,210.1468092317831
2024-05-16,83.75620279631879,211.7489803966224
2024-05-17,97.9112121809185,213.24980659938453
2024-05-21,93.95320389922631,212.58543952708774
2024-05-22,81.33077925791491,210.23256110198844
2024-05-23,76.07638336773228,209.43185240570412
2024-05-24,66.99454712871982,209.24230671864385
2024-05-27,67.07430565055489,206.5662629316303
2024-05-28,64.1907967587181,204.53744434155183
2024-05-29,60.08575154815929,202.09294513071512
2024-05-30,57.960902948417825,201.23621376459633
2024-05-31,61.39542460530424,200.96089025724547
2024-06-03,53.45699222156711,198.11856964544882
2024-06-04,59.302040351295396,197.45869569301655
2024-06-05,65.93871108362454,196.7601641161265
2024-06-06,63.40675342346506,196.22946459035046
2024-06-07,52.185767007966376,194.44573238132298
2024-06-10,49.034462953778075,193.72668201884434
2024-06-11,52.118529261175524,192.54090285710984
2024-06-12,57.419565032966425,193.1292121072662
2024-06-13,52.03968470027078,191.9579595051793
2024-06-14,48.164003353470335,192.58723539810333
2024-06-17,59.40520807759686,194.223627238962
2024-06-18,57.42496922255803,194.62392584388883
2024-06-19,49.89121450035385,191.40761794515439
2024-06-20,52.45329909959731,192.5024083555556
2024-06-21,49.91214961161716,192.57865542893157
2024-06-24,45.57663170545043,191.94133426813377
2024-06-25,52.86832021937631,193.4795151952182
2024-06-26,53.33051107023374,195.84743605734462
2024-06-27,57.88647306454514,197.26092007237744
2024-06-28,56.32494048821091,197.74127490552627
2024-07-01,61.17931695003645,199.7246641604725
2024-07-02,81.07561749017658,202.25012993559744
2024-07-03,87.2311205171292,202.4484573499033
2024-07-04,87.36639938386394,203.40025159337253
2024-07-05,85.33764611277763,205.32147618625018
2024-07-08,97.81912974467788,206.63115957360196
2024-07-09,105.86744395659744,205.21724525637308
2024-07-10,117.78123417734082,206.40027954389365
2024-07-11,114.06090227265707,204.67893642198314
2024-07-12,133.09311580123827,205.35970155804978
2024-07-15,122.61610245002933,203.73911533895708
2024-07-16,93.54398713208887,201.58402709989028
2024-07-17,90.96138782305768,201.32113562554196
2024-07-18,96.24333628418889,202.23062843711642
2024-07-19,79.9231851958508,199.99230977669504
2024-07-22,75.20939024692767,198.79905533476648
2024-07-23,74.58271183123227,200.18959014873312
2024-07-24,65.4380423331643,198.5369227326033
2024-07-25,55.99001835503593,196.08390710407326
2024-07-26,45.425490742097004,197.0531553096648
2024-07-29,52.69176360430033,197.89784195480567
2024-07-30,49.05688421213489,196.8488464809037
