Date,LONN.SE_0,SIKA.SE_0
2024-04-11,598.3130486582822,222.70927865896428
2024-04-12,651.3230637542974,222.88190849925792
2024-04-15,634.5999827107174,223.93171001966692
2024-04-16,585.587710465066,221.92909925387792
2024-04-17,552.5495404342059,220.93397146128694
2024-04-18,532.1040733763053,221.33346323605952
2024-04-19,574.1164768691787,221.52097639604779
2024-04-22,562.9082155362955,220.9135835865427
2024-04-23,576.0968297206806,220.99944695553324
2024-04-24,600.6077080298312,219.50293423481628
2024-04-25,562.8480025506258,219.38917483827223
2024-04-26,523.5908120492653,218.7802144484215
2024-04-29,533.4260536930915,219.15905037625885
2024-04-30,496.1237965143747,219.22961146167174
2024-05-02,492.49902413403265,220.76666069146455
2024-05-03,458.87821767370184,217.98111519340625
2024-05-06,498.3134010465268,216.34469266593945
2024-05-07,543.1693666339759,217.90326605643068
2024-05-08,488.6036520049355,215.80643301045336
2024-05-10,453.9906977131875,215.54575791907558
2024-05-13,428.72672084179226,216.42609670577977
2024-05-14,365.9505416369414,211.9682022428705
2024-05-15,397.59495281192636,212.7084822384756
2024-05-16,396.0855707185777,212.6984421366335
2024-05-17,408.1389575262954,213.8191663199768
2024-05-21,452.2924260304726,214.95794299217096
2024-05-22,505.1579264456623,213.96595057223976
2024-05-23,477.02044931083816,212.48954895880493
2024-05-24,483.9743858813798,212.03200715233078
2024-05-27,497.98322862281844,211.94861681486046
2024-05-28,464.3172160279653,212.01199653156957
2024-05-29,495.7345574593731,212.41209594832037
2024-05-30,507.0186707626953,212.09690303551704
2024-05-31,461.5184696946436,210.80918795333235
2024-06-03,480.69141167041846,211.54453226031075
2024-06-04,453.82884557715374,210.75052868684557
2024-06-05,458.3425184907348,212.14305887765886
2024-06-06,394.06682666461575,208.84647686835098
2024-06-07,430.1345364354053,209.6652004367302
2024-06-10,436.9278495847895,212.71501232985557
2024-06-11,450.3253124405244,214.0094340180559
2024-06-12,441.88529539891596,214.90464122932752
2024-06-13,403.4709631570543,213.2696073398469
2024-06-14,415.30799103792566,212.53454341942285
2024-06-17,376.54252769418565,213.35883823431274
2024-06-18,341.450213212182,211.9198173474475
2024-06-19,349.17997704490944,214.10501921882832
2024-06-20,374.39332714271933,213.60525302373722
2024-06-21,331.41594701074274,212.28073768470946
2024-06-24,319.14710002024736,211.93937565199815
2024-06-25,335.9587674292988,211.45025826994322
2024-06-26,296.64287389078777,210.35032030985096
2024-06-27,278.040997195645,208.09492337819967
2024-06-28,258.1387608435735,206.92516949415807
2024-07-01,277.46708746715245,207.75757935827036
2024-07-02,244.58023925999873,207.470482218418
2024-07-03,235.5549621009819,207.27813135698213
2024-07-04,242.37973053409354,207.07414290301222
2024-07-05,270.4982766811185,208.45868788674437
2024-07-08,253.1179934000152,207.4300402662697
2024-07-09,301.51301808374933,209.55967887496232
2024-07-10,268.07277844123706,208.33398885476188
2024-07-11,317.93755511878175,210.3534199703742
2024-07-12,354.6364697012332,210.4595136204383
2024-07-15,346.6881257633342,210.01436123346852
2024-07-16,345.5699593643786,211.6719657638422
2024-07-17,313.4892534817411,210.93052994790187
2024-07-18,314.2495828849691,212.37152222959597
2024-07-19,312.63254921786404,212.99694186119441
2024-07-22,287.73633471608457,211.74547076845934
2024-07-23,273.5394315613087,210.99234976058457
2024-07-24,238.80970384070108,206.74756413836147
2024-07-25,227.81508520635003,209.22302548874862
2024-07-26,217.00847291844005,207.7985219092698
2024-07-29,220.22633213339864,206.84315292701814
2024-07-30,196.2055084277677,206.01511334504798
