Date,LONN.SE_0,SIKA.SE_0
2024-05-03,118.62535811816723,211.2628880201793
2024-05-06,118.84746465014008,211.88030674178583
2024-05-07,111.25228899528076,211.6496058802344
2024-05-08,107.0034497597746,212.23961699509226
2024-05-10,101.32486156091281,210.95585576634815
2024-05-13,98.92123311041229,210.364109117016
2024-05-14,96.31807552187857,210.7708563784925
2024-05-15,100.4334891971191,209.54939147230314
2024-05-16,103.72829357734702,211.72386779260518
2024-05-17,104.5791270157667,211.46114624239223
2024-05-21,103.76896034945652,209.662490150308
2024-05-22,107.86481419073223,209.9373438673139
2024-05-23,107.50566974404933,209.81176527212503
2024-05-24,99.36928545243683,209.72795593301234
2024-05-27,110.51208943053727,208.01723336701957
2024-05-28,107.00185166947163,208.6510755185587
2024-05-29,115.19444690007326,207.7357255357206
2024-05-30,127.35633791554858,208.07698071633652
2024-05-31,136.64199783467774,208.68004945148675
2024-06-03,142.64731384527323,209.67210344495294
2024-06-04,138.45447255527696,209.4308451569852
2024-06-05,147.74988001034959,208.27903986196426
2024-06-06,143.8552509939087,208.62246863605603
2024-06-07,145.49979717340764,209.11397158715212
2024-06-10,144.77563028173537,210.63854138876772
2024-06-11,142.07274532054524,211.5920146413895
2024-06-12,148.76739704735238,212.0548236412646
2024-06-13,156.42256883762877,211.4219697427244
2024-06-14,145.8542729678015,210.24701686606795
2024-06-17,145.4740164010186,209.86536525369982
2024-06-18,173.91063115001114,212.23693716909244
2024-06-19,191.0011971653491,213.44824310658666
2024-06-20,196.04812299583725,213.79891223097738
2024-06-21,204.99267707238945,214.91560674185448
2024-06-24,187.7881862833897,213.28727092820657
2024-06-25,180.52396387508506,213.30893046989868
2024-06-26,176.38106354969946,213.71930450925905
2024-06-27,147.22223987061264,213.44893300381833
2024-06-28,145.7376806289051,214.60096381867808
2024-07-01,127.40284532472577,211.82219812482444
2024-07-02,129.7613758885083,211.40444966035253
2024-07-03,139.1082799023898,210.77466288444268
2024-07-04,136.5636623803611,210.39485784123545
2024-07-05,135.9635710417526,209.47592202508733
2024-07-08,132.17269459178917,210.29353134864883
2024-07-09,133.567596879991,211.09185717218958
2024-07-10,135.67216568729776,211.0133535949782
2024-07-11,120.09860402180223,209.53021580844182
2024-07-12,108.40380399402427,209.6048761262032
2024-07-15,119.07035466511157,209.99877160336305
2024-07-16,117.87358999917463,208.69746241750056
2024-07-17,110.14677292966913,207.9422107456077
2024-07-18,105.51373852535993,207.47449488358902
2024-07-19,117.18753106032281,208.96563714628263
2024-07-22,111.47781492208476,210.4454613121978
2024-07-23,101.73454201549049,211.262992573742
2024-07-24,118.66905822501876,213.00061434140585
2024-07-25,112.87310266537045,212.24546724999837
2024-07-26,125.55566367915128,212.49846540660903
2024-07-29,136.0421144790777,216.1798565548174
2024-07-30,126.46797285279031,216.0401026422212
