Date,LONN.SE_0,SIKA.SE_0
2024-03-14,413.55046975610713,169.82024862004297
2024-03-15,423.2564612252118,170.72534999818288
2024-03-18,423.0475460424005,163.92010197859884
2024-03-19,452.71818465957847,174.6751875751035
2024-03-20,447.40628080927166,193.9063266600351
2024-03-21,442.1801603055112,197.43749197878
2024-03-22,428.1074252666282,191.06245666037103
2024-03-25,420.83386694560176,191.8903773379962
2024-03-26,416.5027512904409,196.4819420159117
2024-03-27,408.8411520044753,191.98094908972337
2024-03-28,387.1957747941834,174.1738468834881
2024-04-02,387.6988502653819,186.48811889428546
2024-04-03,371.7787275887392,172.73904326555316
2024-04-04,372.83424105751476,183.92118818433178
2024-04-05,398.6455633216002,195.73136022758482
2024-04-08,389.5323615793643,187.87648052171656
2024-04-09,389.06450024403046,181.49054096909717
2024-04-10,397.14680494305406,179.79778271910104
2024-04-11,410.59606643389816,183.61929085386103
2024-04-12,396.3232046968763,172.96191153642812
2024-04-15,408.75529260531005,196.96051265786184
2024-04-16,398.1975340142683,182.0627171255587
2024-04-17,392.4399063115659,174.87209813609053
2024-04-18,389.361596624614,176.23015891398114
2024-04-19,386.45462686559665,168.41464508431687
2024-04-22,398.8116701447494,174.13353055371482
2024-04-23,402.2053263474395,165.94710891853356
2024-04-24,393.18695768535457,162.67336772752975
2024-04-25,392.04187220471897,174.6390382815719
2024-04-26,400.9172238569833,176.92365915766996
2024-04-29,398.93897536589066,169.57522630004365
2024-04-30,402.32820037762747,159.16661947862457
2024-05-02,411.2707496572195,155.43488450750365
2024-05-03,400.019751958493,160.45249713767387
2024-05-06,392.46940681828664,143.10039628358123
2024-05-07,397.0062914136089,148.23922773361429
2024-05-08,402.95985695560205,151.28822010607024
2024-05-10,414.4725123309347,165.22550884835903
2024-05-13,421.7945320629676,168.27753375785596
2024-05-14,405.6876063108205,164.23750781201102
2024-05-15,396.6948055287692,159.598962731003
2024-05-16,413.42144201569744,173.47882684369247
2024-05-17,412.2227773655181,174.9525378363755
2024-05-21,412.3868832975677,175.4972023518526
2024-05-22,411.04571314130146,169.3294060073334
2024-05-23,412.6729720407362,162.55873796203207
2024-05-24,424.4918441620095,160.4008996542315
2024-05-27,429.0936232921159,175.4587921677558
2024-05-28,423.60426469812205,178.58883040933586
2024-05-29,428.4021193634684,166.18340821195144
2024-05-30,430.41240609508463,173.410534586592
2024-05-31,430.18429863364605,173.16655721176537
2024-06-03,435.04532668995364,176.19587422860457
2024-06-04,446.6012593385109,168.6521883291099
2024-06-05,441.32357275188144,173.44551695744218
2024-06-06,460.6413426582253,188.61130624530028
2024-06-07,453.4699067673154,184.13188496211882
2024-06-10,459.50255554456686,179.24857727886
2024-06-11,473.55965255714045,176.09947693310448
2024-06-12,469.97058556792496,177.06928729176684
2024-06-13,465.2559288543423,172.3192534341706
2024-06-14,451.6863998010716,165.74013517662277
2024-06-17,460.54516247893514,174.80455949950883
2024-06-18,478.57201843500167,182.7640636772286
2024-06-19,481.3142977116835,184.19835122621225
2024-06-20,488.0901741005803,190.60573492750103
2024-06-21,490.030818672907,187.9001039484983
2024-06-24,470.6707136360743,174.9968270815024
2024-06-25,451.6791692075097,172.81664842574034
2024-06-26,469.04541131719856,180.7259565794677
2024-06-27,475.1172802500374,178.26642455520528
2024-06-28,473.4510203537188,171.90489604695276
2024-07-01,509.1005181780875,190.8848620156839
2024-07-02,514.4943754122543,190.72095326539656
2024-07-03,518.398476860172,193.48949642683948
2024-07-04,520.6778766856611,186.4262053182297
2024-07-05,529.9091897076967,181.12295815785458
2024-07-08,534.3961904149083,192.9035160760562
2024-07-09,560.7704045380209,214.70929684932594
2024-07-10,550.8586215053715,210.24568970034122
2024-07-11,538.6794731845445,217.13948555084798
2024-07-12,532.3071185317226,226.37390872404174
2024-07-15,561.3012955486158,240.53781415312685
2024-07-16,578.2456404343168,242.45283037952893
2024-07-17,566.3680324171368,238.37165209248056
2024-07-18,565.6953863311827,227.3004040619347
2024-07-19,576.8353295196383,234.27159302025427
2024-07-22,584.9569032179206,233.8899445333665
2024-07-23,578.7723801940789,226.91365884790054
2024-07-24,582.5128215115897,229.35640083766992
2024-07-25,606.2859213136234,238.09201486585783
2024-07-26,603.2915079083592,236.95383086358794
2024-07-29,620.4027505547416,224.2958610914015
2024-07-30,642.3991542367378,217.5894875346441
