Date,LONN.SE_0,SIKA.SE_0
2024-02-21,280.4054774853613,169.02676534955037
2024-02-22,283.3419862067413,168.71877205753077
2024-02-23,280.30680965320266,168.215673978624
2024-02-26,282.37104601298125,170.35103260181617
2024-02-27,274.41844423465034,170.322998592885
2024-02-28,268.0316373829269,167.03021788504583
2024-02-29,271.2109349641055,169.296243800067
2024-03-01,273.3925642465669,169.5556172225086
2024-03-04,268.60706613897696,167.9619672379017
2024-03-05,269.4177345829261,166.19076363835615
2024-03-06,270.22343067107204,164.08424420508481
2024-03-07,270.61764072167324,164.04757155334562
2024-03-08,273.6415337543975,165.43187556366206
2024-03-11,266.98956084190263,163.92026086535506
2024-03-12,256.71886361211625,163.54533045883298
2024-03-13,246.2047819366257,162.40663410401123
2024-03-14,239.135871147034,160.657920249417
2024-03-15,237.19792064889765,162.14307273726385
2024-03-18,234.40626617227778,164.96942909652947
2024-03-19,237.55894674002658,163.2514074681469
2024-03-20,236.3377436183817,166.038675281224
2024-03-21,241.28770569209613,165.28378417011714
2024-03-22,244.20989324462744,167.07579796400725
2024-03-25,247.5438218531528,166.2329777863248
2024-03-26,248.2384306937395,168.7416329001749
2024-03-27,245.32009097286297,170.80785825995463
2024-03-28,255.3512703439783,170.21084968888778
2024-04-02,252.27000587693348,170.92385885844772
2024-04-03,249.3563895954013,170.1417939585674
2024-04-04,254.05876192492903,169.15449614745606
2024-04-05,254.41358673741877,168.6485137846155
2024-04-08,251.43402679545957,168.59814752194166
2024-04-09,257.0370333234298,172.03942996935848
2024-04-10,264.7266989710587,177.9791761122501
2024-04-11,257.15888883985275,177.02678761773365
2024-04-12,262.8761251816258,178.64233837903132
2024-04-15,264.3288215053751,179.29353050184352
2024-04-16,262.84554378384996,179.5850145848337
2024-04-17,266.0316984736018,180.3983804446977
2024-04-18,256.5905660053477,179.44909076144907
2024-04-19,263.81888963497124,182.57359941460436
2024-04-22,263.2386518077354,183.87210410001103
2024-04-23,262.27546052707186,184.38783729466064
2024-04-24,265.0288967288415,182.3228686572865
2024-04-25,264.24170822689405,183.58906158244227
2024-04-26,258.06410185400784,183.43852594333887
2024-04-29,250.19839730966652,182.72924693080668
2024-04-30,253.95931109788538,181.66422209983259
2024-05-02,247.54130136063097,176.5149256748129
2024-05-03,253.12451718069966,176.440175401088
2024-05-06,254.76635979124396,175.9468446692138
2024-05-07,254.7147349066973,176.57382578028984
2024-05-08,245.64367296422026,176.9603414854742
2024-05-10,239.1803585448421,173.4112475486407
2024-05-13,247.5190237250515,177.77910307375603
2024-05-14,256.4248555855163,177.91218252981855
2024-05-15,260.2334195545111,179.92320781705342
2024-05-16,261.60296533896263,179.63287857550307
2024-05-17,263.47445382070464,179.3913982612104
2024-05-21,262.0765978891526,179.5553829733652
2024-05-22,257.5725907656626,179.5221589455912
2024-05-23,262.5151577128095,182.7106422512947
2024-05-24,267.52405849293166,182.02144385633423
2024-05-27,264.30959847823016,179.5174254722794
2024-05-28,268.0401589092517,179.2437901116668
2024-05-29,259.9715783738439,177.12022757482913
2024-05-30,262.8381716071753,178.7559431176582
2024-05-31,257.33497934089667,176.65906453933283
2024-06-03,260.82946943867114,177.73272865908987
2024-06-04,262.3560612652392,173.47895111381712
2024-06-05,263.24517404473283,172.4208166073433
2024-06-06,268.7566745491221,175.16034386631563
2024-06-07,276.2647615623118,175.9960122566316
2024-06-10,291.8061647879378,178.28479709993402
2024-06-11,292.44513336884745,176.25085203079854
2024-06-12,289.14156712086617,173.25010116323767
2024-06-13,286.44347851454324,170.69859094203744
2024-06-14,288.95859970867735,171.63428003577778
2024-06-17,279.37874051629905,167.08210551910412
2024-06-18,285.74730410879994,168.67895190286148
2024-06-19,282.8139278211084,169.03973373936023
2024-06-20,279.3227685538824,169.97815898665502
2024-06-21,273.96204539394165,167.01104760927606
2024-06-24,267.8869013292104,164.42462799068872
2024-06-25,272.7049653199848,164.2986891461667
2024-06-26,275.75711298676276,166.29466349407343
2024-06-27,267.0024258751702,163.62577356910427
2024-06-28,276.2437727888421,164.66528447134388
2024-07-01,274.90790849272827,163.895141151667
2024-07-02,275.52765332363606,165.11648211000013
2024-07-03,274.99996501362233,168.17470578790108
2024-07-04,284.77545865371695,168.92989980984126
2024-07-05,281.76548090771996,167.3317500221021
2024-07-08,276.1918852261389,167.6551439926358
2024-07-09,275.0869001108366,165.93243004420023
2024-07-10,275.746399444902,165.8721052705138
2024-07-11,277.83084996097176,165.0725885164715
2024-07-12,278.3367877268585,167.6226243728624
2024-07-15,279.87713641599765,170.37884553198063
2024-07-16,276.9094408129903,170.85743560747838
2024-07-17,276.6225982901004,170.2430916837667
2024-07-18,272.71859109629,168.6836503210515
2024-07-19,270.72656904481687,168.10988476466676
2024-07-22,269.73861543155505,169.52599915677735
2024-07-23,268.9104901755404,168.54260538361186
2024-07-24,270.14993872035944,168.30338816406498
2024-07-25,260.0472146303119,164.43346522345846
2024-07-26,253.31450998436557,161.83721658821688
2024-07-29,246.31820044738913,161.82610752049263
2024-07-30,241.87797467753654,160.58603301062652
