Date,LONN.SE_0,SIKA.SE_0
2023-12-28,455.0159424259321,262.60423086512805
2024-01-03,299.9605626725157,254.86657599546555
2024-01-04,337.4216756466902,257.761708555449
2024-01-05,329.3566913247467,257.34517462796373
2024-01-08,323.1552103725874,254.24611270814412
2024-01-09,332.93717786187466,256.40786867562423
2024-01-10,298.1578107551194,259.1182374775745
2024-01-11,329.81597030989906,259.0523106446964
2024-01-12,239.07159006676113,256.5850578195996
2024-01-15,207.44615345271333,258.3494470727648
2024-01-16,187.39519297530558,256.8503920635539
2024-01-17,201.94828551765005,256.1621841627488
2024-01-18,191.9975827487161,252.8690210029407
2024-01-19,189.00993804837225,254.41592500957003
2024-01-22,149.09670769946192,256.2069043559578
2024-01-23,131.19362015125284,255.81310977787612
2024-01-24,131.1728681420565,258.9781235068568
2024-01-25,180.00287324478467,267.28435190574123
2024-01-26,196.27851344015005,263.1651022570077
2024-01-29,180.18880657778695,267.2293718639465
2024-01-30,214.08076179267601,270.5080229643701
2024-01-31,210.05242636831616,269.71725418169217
2024-02-01,174.44704484652266,270.2085359153193
2024-02-02,130.8652606320669,266.5112310873437
2024-02-05,126.15297163152529,270.82771008830736
2024-02-06,120.64373479542917,270.1287081557927
2024-02-07,138.31320438785974,274.17220207548183
2024-02-08,223.63469055829339,274.1112601292146
2024-02-09,294.38902206145025,271.53942278032565
2024-02-12,510.16835274210496,271.123251732239
2024-02-13,523.5104451616588,273.7452638518728
2024-02-14,236.31585464429043,269.6521288405191
2024-02-15,241.96907150650378,269.8624228343895
2024-02-16,202.191931706041,269.0869250630916
2024-02-19,147.3108559401668,266.1818121377733
2024-02-20,148.50197929832356,268.5864650509367
2024-02-21,120.07841141479165,267.25686551408677
2024-02-22,105.85170152023167,263.11062839240725
2024-02-23,75.11607723020663,262.1757204634441
2024-02-26,68.10663455802366,263.0019382334528
2024-02-27,73.56309133957213,264.3117400729793
2024-02-28,49.28916589532096,262.3124902745624
2024-02-29,55.723327084993876,261.8389727052554
2024-03-01,43.73805822967802,259.09803348102935
2024-03-04,30.199403847803755,258.78614137795256
2024-03-05,25.790750421182018,261.7296124416074
2024-03-06,28.171512509603243,263.7889100780903
2024-03-07,18.023875301605898,264.4458702049223
2024-03-08,20.546231067365298,266.6690794315329
2024-03-11,19.186597341316165,263.6336388775122
2024-03-12,18.084813641353758,265.27990529937773
2024-03-13,18.367246129816706,267.67262747183366
2024-03-14,17.591136536187722,266.7201838258671
2024-03-15,16.096965677303274,267.7494360815289
2024-03-18,16.600689803223982,266.3671054124743
2024-03-19,14.530349792027732,265.03818215075256
2024-03-20,11.267302226752728,265.9989370830339
2024-03-21,15.03261051487028,264.8235849202627
2024-03-22,16.752901365947398,265.0847177396128
2024-03-25,13.803055528330672,263.409860397074
2024-03-26,15.857236790340709,266.12865001943476
2024-03-27,14.634004700919151,266.61311040290184
2024-03-28,18.86138378713232,269.1116095911278
2024-04-02,12.941314651710368,264.6784008772266
2024-04-03,15.354439801083554,267.56585187606544
2024-04-04,17.423314281615372,264.5115384165697
2024-04-05,19.331672908253786,261.35010905483017
2024-04-08,17.9087598174179,262.0261884994745
2024-04-09,20.10976189343758,262.5834133232448
2024-04-10,15.481214740591536,260.33953736473
2024-04-11,26.060665565737125,260.0838094821927
2024-04-12,28.148294313706643,258.30137516736903
2024-04-15,26.086353977770575,257.915688454872
2024-04-16,26.650310863037163,256.013511448031
2024-04-17,24.791191576931183,254.1784090801665
2024-04-18,17.174794648673185,253.96314537178017
2024-04-19,12.09713428993648,250.69094808861368
2024-04-22,10.184487590033491,252.53202044453118
2024-04-23,10.936159086232287,253.07220591240016
2024-04-24,10.15534381277851,249.4354907957091
2024-04-25,10.072536776231107,249.34006035298103
2024-04-26,6.580885499818381,246.7829504014945
2024-04-29,6.352023654619311,244.3210689691235
2024-04-30,7.225099779252799,243.85215538557358
2024-05-02,8.743874233305416,242.81850532501036
2024-05-03,7.652939411202014,240.79076762821086
2024-05-06,9.468035749715636,240.4431106850515
2024-05-07,9.341862223240735,240.9589292360492
2024-05-08,9.003454524558084,242.14392054482357
2024-05-10,9.365628687421468,241.77209648708399
2024-05-13,13.718020878931602,240.14522573254033
2024-05-14,16.601202803035186,241.97076630972813
2024-05-15,14.932260774851619,243.03720156391964
2024-05-16,12.537885797945371,241.45465692846122
2024-05-17,10.64919279563005,241.27529104670506
2024-05-21,14.440317509828429,242.05752677925437
2024-05-22,14.766595025662184,244.94788178340545
2024-05-23,11.457218561076528,245.26913041819682
2024-05-24,9.222979908698345,243.97093319010082
2024-05-27,9.992074869908926,245.1007656287099
2024-05-28,8.370461822083792,244.98462333663312
2024-05-29,8.207102444263802,242.23208289739156
2024-05-30,5.946754730471497,244.89180980558024
2024-05-31,7.029987324712448,245.77117818226225
2024-06-03,6.482731158894806,246.09222497737136
2024-06-04,6.919719166217271,244.4207349920053
2024-06-05,6.470410324521961,244.0018131612578
2024-06-06,6.62870980893762,244.27326728044704
2024-06-07,5.399649785450213,245.60040923842254
2024-06-10,6.4938180980241755,244.83248756204856
2024-06-11,4.74978610446809,245.11617386234585
2024-06-12,5.37344985499403,245.7884498987667
2024-06-13,4.359952592929822,245.83899482768314
2024-06-14,3.6636499323344034,243.86532744475184
2024-06-17,3.645049876112925,245.12021609301274
2024-06-18,4.31823254849879,247.01893999597948
2024-06-19,3.194102190031577,248.65095011938828
2024-06-20,3.8250539647373136,249.80963958483633
2024-06-21,3.9662301402747917,251.8528770314173
2024-06-24,3.5185842933988734,252.00073163817385
2024-06-25,3.237139154960539,248.68936532202366
2024-06-26,4.397290245217058,251.1977732107458
2024-06-27,3.8085181643691146,251.28061099865778
2024-06-28,3.7044464584384507,249.76313521322882
2024-07-01,3.208845963070695,250.05569508714493
2024-07-02,3.1112135114733954,250.61816870747816
2024-07-03,3.4811520582558453,248.6692518238066
2024-07-04,2.8294575881409334,248.48930850317
2024-07-05,3.4836034922797996,252.89919802611294
2024-07-08,4.182282953878836,252.25135347834987
2024-07-09,6.064578530757333,255.16462963370665
2024-07-10,8.130487773498912,256.5972986822013
2024-07-11,10.066007524299845,255.0126969520083
2024-07-12,14.042638466495166,257.17608221047993
2024-07-15,15.3596624227286,257.97988928075245
2024-07-16,11.839437440783461,254.2664599372625
2024-07-17,9.139076758703714,253.65936046295784
2024-07-18,9.222230525920605,254.70592707437353
2024-07-19,9.043064863494653,253.6384408403865
2024-07-22,7.941085592840196,250.96252359937108
2024-07-23,6.131836937031394,249.20274375403713
2024-07-24,6.459631213140596,249.0897844705964
2024-07-25,6.5780733079155524,251.95825641501776
2024-07-26,5.628549060894064,252.13225992354896
2024-07-29,4.684261914049526,253.46828637597397
2024-07-30,2.875272940974194,252.59343841623345
