Date,LONN.SE_0,SIKA.SE_0
2024-01-25,182.14093623106868,210.32078935394435
2024-01-26,197.6405056765093,207.50456592779352
2024-01-29,166.5508587993163,208.90411867811957
2024-01-30,156.9515783594945,207.33965950557726
2024-01-31,134.05813413257383,207.5947634898967
2024-02-01,108.58997949723368,209.70133645613262
2024-02-02,108.37860805558395,211.8137119687104
2024-02-05,140.0044048042245,211.8994689678486
2024-02-06,150.6814708377529,214.49887232799975
2024-02-07,164.77106554920286,213.60087476016412
2024-02-08,157.1283477809189,213.70528252603518
2024-02-09,152.28711073159945,213.05165168472854
2024-02-12,118.26834336737805,214.4759860769159
2024-02-13,97.53705782021038,212.94896853463382
2024-02-14,108.01891019661979,213.02117508541258
2024-02-15,144.90530661678451,209.53730235336113
2024-02-16,174.56982385451937,208.79758992854988
2024-02-19,184.61000802091434,209.26838071394795
2024-02-20,198.18964609159445,212.58129569475
2024-02-21,167.3264269205554,211.8892720070374
2024-02-22,262.40014824536564,213.74742708373338
2024-02-23,269.75814219807864,211.60599811479798
2024-02-26,183.47939459316686,213.42445662894437
2024-02-27,156.1407850297791,210.8973958506762
2024-02-28,108.27328182159789,210.69062996860518
2024-02-29,128.31088445199876,210.8199273071158
2024-03-01,139.7144639976923,209.55853951811645
2024-03-04,118.56753749362785,211.35535474108815
2024-03-05,139.81316874679877,208.0114738441722
2024-03-06,114.58364841587084,209.12718934210142
2024-03-07,81.87711455436333,206.56544918007688
2024-03-08,120.34959702654167,205.61824249871034
2024-03-11,123.81691217673676,206.43465042079998
2024-03-12,164.0203230411221,207.6698429381432
2024-03-13,154.5663169460225,204.8709897597036
2024-03-14,140.49556261990264,204.81034974230585
2024-03-15,220.4296668904712,206.80128208506156
2024-03-18,258.52652886463454,204.62436108775148
2024-03-19,242.95677942553183,204.7530189745344
2024-03-20,213.87977153650783,203.02581213189205
2024-03-21,144.50248764009572,200.61339566816366
2024-03-22,165.27747822978785,199.16867012253107
2024-03-25,185.63604847367023,200.11575972495135
2024-03-26,144.3318690970006,198.21996147316096
2024-03-27,166.20191627405967,200.35543890803714
2024-03-28,156.72537054825568,199.33709747313523
2024-04-02,132.31280285058347,198.16598609357965
2024-04-03,98.5463889686178,199.13878653741173
2024-04-04,129.59159289406495,198.79771679761194
2024-04-05,125.7436834773613,198.58370524250464
2024-04-08,93.24188817020551,196.207716690256
2024-04-09,74.43857754838291,196.25645725560713
2024-04-10,98.09553075897892,198.73400518873163
2024-04-11,91.53871888320532,200.78639694177923
2024-04-12,85.02572164928128,200.1591668844628
2024-04-15,72.89909770430103,199.6641196587861
2024-04-16,60.43758227096216,200.04250547544706
2024-04-17,58.53086241995153,199.22992558119861
2024-04-18,58.58156491444987,198.58076521557854
2024-04-19,52.84133182508119,198.1568921133421
2024-04-22,48.29838404356835,197.69905395158543
2024-04-23,36.11994498949616,196.51326720631945
2024-04-24,39.96514456210836,195.10575007595546
2024-04-25,47.976943454562075,193.6787806324248
2024-04-26,60.20169541484826,195.4314131610983
2024-04-29,72.5784838330711,195.1803263419245
2024-04-30,65.48110878494418,194.48045328712504
2024-05-02,61.65208932485174,193.0227986286555
2024-05-03,52.415691641447594,193.54643219320343
2024-05-06,77.35201351261242,193.01151156296226
2024-05-07,80.43083623337664,193.19792733278922
2024-05-08,87.85993885176653,194.70739575814352
2024-05-10,83.54200195048773,194.47101875573864
2024-05-13,80.21734908751328,193.69890356538906
2024-05-14,82.31632516276731,195.7733563904139
2024-05-15,111.79202894722205,197.0929428320964
2024-05-16,94.01924940105731,196.4868171993324
2024-05-17,83.80800915673858,195.5619422374035
2024-05-21,69.20252160769884,195.49619839799266
2024-05-22,71.07335937240694,194.01014876000474
2024-05-23,69.28230069096128,195.1337368852373
2024-05-24,56.50588149832847,191.4648543289174
2024-05-27,50.601715883940436,192.54872282103042
2024-05-28,52.37692630765995,193.0984228649331
2024-05-29,65.32436987319049,195.11922878901933
2024-05-30,44.31862516837345,191.8560109387473
2024-05-31,39.73760243349431,192.1605293991992
2024-06-03,43.59239844051412,195.65774588538886
2024-06-04,60.29502283430804,194.05201639490699
2024-06-05,45.82290424610304,193.4846306181973
2024-06-06,58.134279591341034,193.9122268354666
2024-06-07,52.16422704423922,193.67553195133573
2024-06-10,60.40794063500658,194.48537294215325
2024-06-11,56.23228565021915,192.88023203653563
2024-06-12,56.632102778319194,193.24195715741865
2024-06-13,50.00277197763687,193.6181462899064
2024-06-14,40.50659374825899,195.53932158283743
2024-06-17,33.03490374433092,194.0137506794463
2024-06-18,27.880530125901046,196.78125457345814
2024-06-19,31.159646622821448,198.4874385260934
2024-06-20,27.440128129005092,197.64169085553405
2024-06-21,29.594701508858233,197.77783482532024
2024-06-24,26.434852822375465,198.77383109588715
2024-06-25,22.917092414424946,200.0577421686656
2024-06-26,23.77974086073184,199.15879979195003
2024-06-27,25.974895169733394,199.52035386417302
2024-06-28,23.090398573991944,199.45379324457986
2024-07-01,22.046224609626307,200.02505428602714
2024-07-02,25.063340282614345,199.69588657633642
2024-07-03,21.54294868947246,201.1938293661629
2024-07-04,19.559920563038563,199.22685050838854
2024-07-05,20.033352716809688,199.66497141186807
2024-07-08,14.437585612411201,200.28486314578356
2024-07-09,10.41134974120512,198.08504965862076
2024-07-10,9.156074714947906,198.04284830410734
2024-07-11,10.764746314785306,200.36063733112343
2024-07-12,9.829451047040061,199.39804590844682
2024-07-15,12.66005643510332,201.91666528050573
2024-07-16,15.552774667068144,205.57050592121246
2024-07-17,16.803270960027906,203.98151521151507
2024-07-18,16.001065968703966,203.52365409303735
2024-07-19,13.5450666657066,203.57682781087303
2024-07-22,12.991274800827563,205.74555564046332
2024-07-23,10.916024948249142,205.55193809302415
2024-07-24,8.966758585240521,204.3199863939926
2024-07-25,10.24292550401983,204.7310880986322
2024-07-26,8.552416384517075,205.53822593840445
2024-07-29,5.5599011966860035,203.81320868717728
2024-07-30,5.6349025739775,203.88597174453218
