Date,LONN.SE_0,SIKA.SE_0
2024-03-15,22.488505239778608,193.4931981412587
2024-03-18,19.26529468523979,193.31619054602905
2024-03-19,22.09865602801476,193.10779924086725
2024-03-20,33.29367852955696,196.1437529101151
2024-03-21,25.504329431825287,196.57827703539664
2024-03-22,25.647597397841615,194.62775110492157
2024-03-25,24.45730210126644,190.75294102893298
2024-03-26,20.165477812797715,190.96053960478343
2024-03-27,19.80494010531988,191.20124738038552
2024-03-28,15.047683360086175,189.23832903535182
2024-04-02,15.00605768117547,189.29648533028632
2024-04-03,12.12853208150904,187.52566145561852
2024-04-04,11.527984677774935,188.51380738648828
2024-04-05,8.74977025989213,189.3222364007374
2024-04-08,6.736274683446279,188.4542703780297
2024-04-09,6.195019183340895,189.3062894048667
2024-04-10,8.45150210861914,189.14253257995907
2024-04-11,6.9863702148725055,187.45221127321494
2024-04-12,9.481099252461673,189.65342761579544
2024-04-15,10.093846201398431,189.43929956156433
2024-04-16,9.247738684808354,194.3005065186598
2024-04-17,10.924550716343388,193.11907105251765
2024-04-18,9.476808382715035,194.52589759262383
2024-04-19,10.174246791576211,196.1266186715885
2024-04-22,10.367491921641198,193.5880735637108
2024-04-23,8.354201985867935,194.28993340183007
2024-04-24,6.922557050014021,193.1816068537579
2024-04-25,5.698317573439254,193.56686542619488
2024-04-26,6.958486293798103,192.47561905211205
2024-04-29,8.612169200479197,192.73039311077363
2024-04-30,10.683506413861846,194.58425235461857
2024-05-02,12.48328368720063,193.2610481442882
2024-05-03,10.936105097063551,193.2426375882603
2024-05-06,10.252244563111327,195.41005671172675
2024-05-07,7.483308196239513,195.8094322636268
2024-05-08,8.123597788593106,196.93116892069847
2024-05-10,5.835488193893711,197.66673809590526
2024-05-13,6.454382900020044,200.15468477071508
2024-05-14,7.135454177033918,201.0746413946144
2024-05-15,7.440168774272403,201.6588705933138
2024-05-16,6.505783644367956,200.15363012656059
2024-05-17,4.254971910481797,197.58012902035043
2024-05-21,4.5459194440879935,198.10610602447747
2024-05-22,3.8716474973088384,197.87513933065944
2024-05-23,3.876054314379424,197.18758568468385
2024-05-24,4.1836737772028485,197.95219382562922
2024-05-27,3.2954158547393546,198.15207722048788
2024-05-28,3.5218677396323455,199.94693325938613
2024-05-29,2.270744269129654,196.33168340728207
2024-05-30,1.9250698336024568,196.92356089294546
2024-05-31,1.6926321302609337,196.71674826931704
2024-06-03,1.749994546331924,196.59756013444792
2024-06-04,2.05113400420408,197.45176508843383
2024-06-05,2.4177237721014158,197.3973578369964
2024-06-06,1.3231464458369484,198.66154095571977
2024-06-07,1.2345175201751628,198.42133389987717
2024-06-10,0.896527658365838,195.7216848342825
2024-06-11,1.1803734397335157,196.90289913285045
2024-06-12,0.9392099822083203,195.82570251142195
2024-06-13,1.033993994449624,199.15210496927764
2024-06-14,1.0448319786411704,200.1006273980456
2024-06-17,1.36896652940438,199.75605076046884
2024-06-18,1.0880273361347608,197.77437083339132
2024-06-19,0.9801313832790546,197.00551401084374
2024-06-20,0.9001280385227567,196.025681210291
2024-06-21,0.7519488554339424,196.23204824994912
2024-06-24,1.0277728909509463,194.80953451996322
2024-06-25,1.340948028833231,195.07938747398902
2024-06-26,1.1418610473226032,195.62109950245153
2024-06-27,1.2676626726481122,194.33897026444112
2024-06-28,1.3015193511532774,193.80429358598448
2024-07-01,1.1617666372180433,192.27569111789617
2024-07-02,1.3472455603816642,191.51667284129417
2024-07-03,1.2456892109551565,192.51963255800192
2024-07-04,1.708448974765949,193.41507412314067
2024-07-05,1.3301137526935671,193.97490495276764
2024-07-08,1.1203789803123398,192.43361795279208
2024-07-09,0.729073524898143,192.79479522141887
2024-07-10,0.7024394831587515,192.30156764971008
2024-07-11,0.6825012742394843,192.45722591652338
2024-07-12,0.782814129895756,193.2767491555945
2024-07-15,0.8963293000106388,194.45230512153384
2024-07-16,0.8627539151290119,193.44265164396393
2024-07-17,0.9026090868730147,193.150044886611
2024-07-18,0.8711666137804066,193.25368561127118
2024-07-19,1.053872624746638,191.80093140133457
2024-07-22,0.874268411592995,189.67230649339683
2024-07-23,0.9821852005517454,189.6525157806
2024-07-24,1.08133764780714,193.4427905952003
2024-07-25,0.6770376971274291,193.66490701194397
2024-07-26,0.7045135581283372,193.07311383373766
2024-07-29,0.6861074635740173,193.61931721264392
2024-07-30,0.568396965886081,193.97823278429706
