Date,LONN.SE_0,SIKA.SE_0
2024-02-27,494.24413503098475,299.18849511558494
2024-02-28,483.33059859511786,300.67250519014937
2024-02-29,482.14697168635485,301.84916861213765
2024-03-01,489.3019721296963,301.76550421320627
2024-03-04,499.41839599851176,295.95108151153994
2024-03-05,506.91002947983003,310.44019550589263
2024-03-06,507.1633571806636,316.66937687690677
2024-03-07,511.78779777008543,316.6288484401785
2024-03-08,502.9126234129167,307.1200804283419
2024-03-11,494.06144829690226,310.2677185952555
2024-03-12,501.0639888893185,312.0046537064788
2024-03-13,487.36156814427954,311.30180358266847
2024-03-14,488.57476606831733,306.3856427614181
2024-03-15,498.5729600375618,316.1258766781155
2024-03-18,511.76929800876127,321.288226262263
2024-03-19,502.9285639343949,318.98721621685183
2024-03-20,519.6242220199471,316.81786823978547
2024-03-21,523.7007179677204,314.4964360484067
2024-03-22,514.8294168907175,320.2755172663551
2024-03-25,508.50926960501687,309.5616040614062
2024-03-26,515.063984557094,307.95221424818493
2024-03-27,523.5476356562231,303.38816498383073
2024-03-28,521.5402649030677,327.8361243119847
2024-04-02,521.2753161048792,323.92128950287713
2024-04-03,507.2004659240487,305.27128408977995
2024-04-04,508.42926083957565,301.4506819290226
2024-04-05,508.57294828461403,301.8429512427523
2024-04-08,521.7971912244253,293.8095154294619
2024-04-09,512.627867779065,290.34860766140366
2024-04-10,514.9430928641889,296.1452348484158
2024-04-11,502.1090745334902,302.94924863533146
2024-04-12,520.7162136855212,298.67389374395617
2024-04-15,535.6868577619199,311.19138762749117
2024-04-16,536.2883965709086,315.27514777743903
2024-04-17,522.3148937675323,311.03880649174306
2024-04-18,538.7530358044778,310.9736438068187
2024-04-19,534.6257626385866,305.475351484182
2024-04-22,530.2256235127459,300.8388069231364
2024-04-23,533.0598081635532,318.18167076373146
2024-04-24,526.0598092786995,314.53701144409797
2024-04-25,512.0456822932061,310.8022669273106
2024-04-26,517.9239987352298,315.0759514934402
2024-04-29,510.6357644779468,315.3988466657407
2024-04-30,501.25428389076865,305.44817106488625
2024-05-02,492.2670153621685,305.3914338203289
2024-05-03,476.78921197618666,290.4183582901226
2024-05-06,483.5565227667736,288.3443346457113
2024-05-07,487.42970781927664,288.6898609244049
2024-05-08,477.394951248375,296.70768755788725
2024-05-10,493.8646811342386,286.5893109837303
2024-05-13,487.2011642018652,278.17479313077746
2024-05-14,489.7270686083263,281.4212915198331
2024-05-15,504.8906262168369,273.26714007862347
2024-05-16,521.5366978126272,280.48619617283623
2024-05-17,516.3543666807979,275.005594461199
2024-05-21,524.4926254508658,281.45262028207543
2024-05-22,518.9948927279693,272.35181129120605
2024-05-23,533.4031670483964,278.42734537996427
2024-05-24,531.8338382382017,280.1969614097739
2024-05-27,533.3576689763383,266.22395505281617
2024-05-28,534.4969129219891,276.9416696634535
2024-05-29,533.289196266114,271.14313974283493
2024-05-30,541.6177905957267,269.13564676600527
2024-05-31,548.708904588905,271.6596081100666
2024-06-03,537.3999967240206,270.87779844990484
2024-06-04,528.178351170292,273.38409586650766
2024-06-05,532.9411300058966,266.7466044244551
2024-06-06,533.434805728928,258.20154142465435
2024-06-07,532.4120994391492,263.2536780189294
2024-06-10,531.0710016982222,264.674490154318
2024-06-11,530.5080887379801,261.2550520363423
2024-06-12,521.5332896471198,245.0214677482277
2024-06-13,523.5663899017308,243.6125976602092
2024-06-14,535.0486059474807,259.72764464402076
2024-06-17,522.9193858299305,251.52980134641882
2024-06-18,535.3657808166946,249.09220477931927
2024-06-19,519.2218658853064,250.253580687025
2024-06-20,513.7181939861258,244.26142549629353
2024-06-21,509.85961281729044,237.9249193280385
2024-06-24,494.4908812510585,220.95661868996558
2024-06-25,485.23567640636236,231.13852963431344
2024-06-26,484.8177800459165,231.94553628029016
2024-06-27,489.37162591320555,236.807849205674
2024-06-28,489.72043301735414,236.9272034229187
2024-07-01,485.0962755251611,245.49988097370908
2024-07-02,463.836430548151,247.90802279384084
2024-07-03,449.5226971553939,250.11464759427648
2024-07-04,446.36184619841833,253.5770226961843
2024-07-05,436.6002528959696,244.0358053893086
2024-07-08,440.22945049096,253.29454345540293
2024-07-09,451.84986924403296,268.95687452435374
2024-07-10,452.66231566969674,269.0588055051917
2024-07-11,476.7252443161056,274.0797577173904
2024-07-12,473.5383355973971,273.1091134939327
2024-07-15,467.4910241374001,256.5621629435571
2024-07-16,463.0053424691225,251.6293716934676
2024-07-17,460.1402217013159,251.02243046465284
2024-07-18,466.92896351392886,244.49526783411173
2024-07-19,468.671874378855,246.3261525992881
2024-07-22,451.6045732954565,245.75942188493866
2024-07-23,443.3172519794844,252.4452606836161
2024-07-24,441.71140922308274,253.57506887427462
2024-07-25,445.05292369781347,251.67247985747812
2024-07-26,444.0735184885733,260.03811231973805
2024-07-29,447.1669647428169,247.78635014430236
2024-07-30,444.7176520723872,239.38343397544696
