Date,LONN.SE_0,SIKA.SE_0
2024-01-03,522.4771397285347,240.74011416204746
2024-01-04,516.7043653750096,231.66036753163812
2024-01-05,515.6564956324111,231.43056693085333
2024-01-08,499.8799206291453,230.56542157709288
2024-01-09,513.7809253148748,237.89420894672645
2024-01-10,515.0516298049251,238.69468509329224
2024-01-11,535.1457460751948,249.96394666979052
2024-01-12,520.0308746943965,241.34329362691685
2024-01-15,524.662106692415,246.36758690027844
2024-01-16,514.5082894206214,250.43749415714422
2024-01-17,523.3618932039155,245.7925820954798
2024-01-18,502.8081329267405,241.57983587873937
2024-01-19,500.81032070812677,229.68476407026276
2024-01-22,499.0591743656541,234.65696443051183
2024-01-23,496.5822776461748,240.68491077661798
2024-01-24,517.1106112995078,235.89380622900512
2024-01-25,527.349459100587,249.7294549015716
2024-01-26,528.3855242799909,247.50680504668642
2024-01-29,525.1091417334011,251.32586334382103
2024-01-30,532.5070874935583,249.96783289881225
2024-01-31,557.2621918713722,256.3234977499004
2024-02-01,540.8903387343186,247.23163654134487
2024-02-02,531.009085970051,236.73398630899018
2024-02-05,519.2293239059308,238.86819937301289
2024-02-06,505.7955581255426,230.90143993957682
2024-02-07,483.47940567299224,225.07899068935833
2024-02-08,484.55484256964905,224.76685198947987
2024-02-09,492.58608308127674,234.05408331304994
2024-02-12,513.1249878984781,237.94748569544495
2024-02-13,519.4640197067365,236.20356219980837
2024-02-14,527.2187995399609,236.96508240675598
2024-02-15,509.96086701903613,227.18427583440607
2024-02-16,503.9810859953384,240.76196958489908
2024-02-19,520.5478020382994,236.63880962897065
2024-02-20,531.3709466042068,241.98946817781788
2024-02-21,553.0044839270778,253.37702055419726
2024-02-22,543.4505433815115,247.39470267597267
2024-02-23,551.3119348820662,234.09245186674042
2024-02-26,541.9696650906884,231.85944386403597
2024-02-27,581.0968067161775,237.46696338362605
2024-02-28,606.6385997785181,236.1708409357931
2024-02-29,589.9431352713933,235.868772668887
2024-03-01,569.4767826721591,226.4954526696312
2024-03-04,572.5758273539922,220.39678755493784
2024-03-05,579.92167346133,232.21360274082826
2024-03-06,570.1330234169658,226.2725322757268
2024-03-07,584.4075333926809,217.66428351242686
2024-03-08,587.4381063887779,213.46291657986612
2024-03-11,588.936825535205,219.16491149485918
2024-03-12,610.6609943967901,233.5036784263117
2024-03-13,620.0167401708928,241.9425385255628
2024-03-14,593.6565823401278,242.20815863739003
2024-03-15,574.8475131637836,244.83372148199237
2024-03-18,584.1663842991055,240.0860306830932
2024-03-19,557.8909056309471,234.4821355630051
2024-03-20,575.4126460212002,226.5390645619274
2024-03-21,578.3697335775066,225.00019847946393
2024-03-22,571.6450658607046,238.36548415411383
2024-03-25,558.1458795614778,220.76669371790393
2024-03-26,549.7961632969959,224.23561672622557
2024-03-27,541.5145617764616,229.69672845607857
2024-03-28,534.6999742424084,227.66929675147287
2024-04-02,526.6323315367387,218.2695065421948
2024-04-03,538.1223905968628,225.62903798307923
2024-04-04,553.8122431728194,231.8410306648927
2024-04-05,548.5667260203378,229.2363436077603
2024-04-08,551.6287489811407,233.62898580278735
2024-04-09,529.0859353911427,222.9327433745327
2024-04-10,522.7453817611357,228.74495962967197
2024-04-11,546.4248873623694,227.93589122404543
2024-04-12,551.7273126576382,232.1758554364798
2024-04-15,549.042672017811,237.91844004201835
2024-04-16,553.9329081882859,256.2609564813127
2024-04-17,559.1184003815341,265.5660203475241
2024-04-18,552.7234446810155,254.54796144566853
2024-04-19,558.2490706174086,241.1425645395972
2024-04-22,583.6846813623787,253.61297921312962
2024-04-23,564.4836208912199,245.84546760332051
2024-04-24,568.9213722059098,249.68852027825238
2024-04-25,575.1491887904076,250.70131967706365
2024-04-26,572.1984849385555,242.866620136303
2024-04-29,561.8082738923665,237.5978110656045
2024-04-30,579.2530855493461,248.20779190986227
2024-05-02,587.355028983708,255.44555134490292
2024-05-03,608.3458114381291,264.9565400070443
2024-05-06,615.2272685040656,269.18610286008504
2024-05-07,614.9115158163644,272.47227884051637
2024-05-08,624.845403854167,267.2398534616083
2024-05-10,606.2155858135914,261.6986251037584
2024-05-13,589.7803919184315,253.19101892178847
2024-05-14,592.3126436820017,244.1084303923709
2024-05-15,587.7243337572103,238.6498338796033
2024-05-16,594.9335767727425,233.70088801155472
2024-05-17,575.2019223534937,233.62806807556552
2024-05-21,577.5044377300802,229.60303576234443
2024-05-22,582.4377237093148,234.0232576807768
2024-05-23,580.2754290527181,225.718221041103
2024-05-24,573.5865434391707,222.99306386231967
2024-05-27,565.6741359628384,220.7763411518325
2024-05-28,553.2934157349554,213.94949212739374
2024-05-29,550.2153136229587,216.01159232388724
2024-05-30,532.2456271432973,207.3696639413165
2024-05-31,539.1017133794035,205.38781265967694
2024-06-03,539.0572089121968,207.73773243329794
2024-06-04,553.9073811800791,213.8749702657026
2024-06-05,561.0216868463158,226.85672293466587
2024-06-06,558.917445393274,217.5666440811311
2024-06-07,558.3547593813764,223.06306943659035
2024-06-10,569.6021971523729,232.68773882018345
2024-06-11,556.6257993296344,226.42077936734495
2024-06-12,566.1598317537639,232.30464132458465
2024-06-13,568.6338207522969,220.69270518703183
2024-06-14,564.7754798224958,229.70923903499033
2024-06-17,557.5052915933028,225.3442360774859
2024-06-18,560.5841502044283,229.3733446896263
2024-06-19,564.8086922289242,223.41696888609843
2024-06-20,574.7389295039086,230.14623036874335
2024-06-21,583.2100681144638,232.48884706022204
2024-06-24,584.6110709821884,230.3358898400743
2024-06-25,562.960469030737,216.7678674754299
2024-06-26,561.867716169871,212.49248099923494
2024-06-27,539.7333184780061,204.1700625122139
2024-06-28,532.5001478424928,204.21368612072334
2024-07-01,534.3635325499612,201.164192144577
2024-07-02,527.8725839510294,201.06829574496223
2024-07-03,545.7217372090254,197.63881511984698
2024-07-04,548.0804765128885,201.96422682014162
2024-07-05,550.2827674010579,205.8352615293944
2024-07-08,556.3771193458803,211.76957855500652
2024-07-09,570.7581353759764,221.1608210745254
2024-07-10,552.4770958369993,214.71040045306415
2024-07-11,548.6335876689936,209.90239311435568
2024-07-12,557.0885126377194,214.94603402534753
2024-07-15,535.2602796450517,218.915427703124
2024-07-16,538.8878094091996,219.77684455431447
2024-07-17,542.1841043279123,221.92352540655153
2024-07-18,556.4988227626109,225.45002605502347
2024-07-19,554.5439138572027,220.74706996085905
2024-07-22,560.3644614220004,217.48943208388434
2024-07-23,561.7916252759564,211.26496710051381
2024-07-24,548.3424828261483,206.78987709615583
2024-07-25,541.8666584514606,202.03753219310735
2024-07-26,527.8552300379886,203.87915394890697
2024-07-29,516.4851647177634,203.80604183636416
2024-07-30,537.2115285525763,199.92667002656464
