Date,LONN.SE_0,SIKA.SE_0
2024-03-05,421.12062483762924,302.96891295971915
2024-03-06,442.71120267821584,316.1528833373818
2024-03-07,443.5223128616799,306.45327104119343
2024-03-08,432.98108733592056,309.08888961036524
2024-03-11,428.2471841544889,303.30582531231255
2024-03-12,429.02959982752856,309.35219441341576
2024-03-13,423.9638424512001,304.0507938061315
2024-03-14,406.7378839795326,290.8644400189307
2024-03-15,414.14535817182724,290.72515585478624
2024-03-18,434.6366004680238,279.1556670047069
2024-03-19,455.2753692900286,284.8268585246181
2024-03-20,445.58380124789136,269.5514053557178
2024-03-21,465.14556287351814,275.1713128264211
2024-03-22,453.24514302215545,267.8072482844437
2024-03-25,460.32143193532886,267.07992189858686
2024-03-26,454.30904899029724,253.59464192849353
2024-03-27,470.65765157488875,254.7877652502638
2024-03-28,452.4068036059315,244.13949634607843
2024-04-02,440.75800441234696,235.5036911154144
2024-04-03,444.8826388057691,234.48080305114044
2024-04-04,446.38032310645,230.66460250919135
2024-04-05,457.08237223385845,230.00866609907422
2024-04-08,456.05342766410905,233.087178105256
2024-04-09,468.94340571447253,233.1825343323349
2024-04-10,468.4510052918781,227.68838115896816
2024-04-11,459.2441149377345,225.06589735268156
2024-04-12,451.23210150946994,218.70834474977727
2024-04-15,437.0393017909843,214.84763533856858
2024-04-16,422.4692877792635,214.908401872368
2024-04-17,421.49697481223524,212.541478394978
2024-04-18,411.70038132220725,208.3081442064821
2024-04-19,406.0148143008668,207.03401721122913
2024-04-22,409.3388452179665,217.96829876969085
2024-04-23,411.15784634112094,221.93109500580348
2024-04-24,400.49437450754664,215.20105799278636
2024-04-25,395.16061586783064,216.50693335816905
2024-04-26,390.03658088731373,210.35983815444027
2024-04-29,380.7692971981816,202.2133027850447
2024-04-30,384.5291388503335,208.09146680426306
2024-05-02,374.0662265335752,202.98832011750193
2024-05-03,377.0528270209524,204.3828485152278
2024-05-06,363.65969933625763,207.54739146946088
2024-05-07,364.3023171404083,210.59418491073296
2024-05-08,362.0043469962733,199.33908397672195
2024-05-10,364.46936378415353,205.7467533244081
2024-05-13,358.9312084695429,207.55578834476344
2024-05-14,351.9641373535352,210.3379383840302
2024-05-15,354.0691688931546,217.96463815635826
2024-05-16,346.3584343981213,226.67303539785541
2024-05-17,331.8837866276817,220.83796912084722
2024-05-21,337.86105675247785,219.54905178989964
2024-05-22,340.2663038583093,235.67854126023698
2024-05-23,353.72779210297716,239.1828308049853
2024-05-24,352.61464780902475,230.51264265401866
2024-05-27,360.68799408269206,231.29559483503436
2024-05-28,372.46635069024484,230.81347655585068
2024-05-29,374.09894008421304,232.98149277788548
2024-05-30,358.57759576678416,222.9495363386092
2024-05-31,364.87614673156565,224.20360504602255
2024-06-03,368.34748177722224,225.59149111042015
2024-06-04,372.0185470313192,236.25008704019623
2024-06-05,380.4894846654106,224.7796065071195
2024-06-06,369.05258223477966,225.5090078401414
2024-06-07,368.41912666997945,221.30726083064752
2024-06-10,367.22906862393927,217.66417667661386
2024-06-11,356.12072605995405,214.23662916707195
2024-06-12,366.0119038598668,220.80605619473087
2024-06-13,358.94817069218055,219.75152681773213
2024-06-14,359.92901669228866,228.22349798773718
2024-06-17,352.1459374839338,223.69209404027504
2024-06-18,347.58540910322154,213.74440545553742
2024-06-19,345.48307141235534,215.36134941872902
2024-06-20,345.34667933276245,218.11963294921048
2024-06-21,334.2628831130871,207.02410914998217
2024-06-24,335.28268489434873,199.83420413947994
2024-06-25,333.59873579193226,202.0722974756713
2024-06-26,346.73026944625013,207.18904577642618
2024-06-27,363.8194207557417,211.56003401465824
2024-06-28,374.3148577959823,214.71544751859082
2024-07-01,373.78029694179645,218.2905596543895
2024-07-02,372.0099502308577,211.61589080887012
2024-07-03,362.6632278822527,209.66945458212876
2024-07-04,366.85630491365583,209.39806460869633
2024-07-05,371.2844592784365,206.38653146630193
2024-07-08,367.83311471242007,211.09604164925938
2024-07-09,367.60821115481207,204.74712546475368
2024-07-10,372.89496286641446,202.08979766719932
2024-07-11,376.06912321789173,201.0383325271882
2024-07-12,384.21575444681275,201.51170397413807
2024-07-15,391.3882336209947,200.15968098976788
2024-07-16,383.3954130240377,200.5317490999118
2024-07-17,380.6743198646442,203.869712402769
2024-07-18,388.2830640487274,208.2355960875193
2024-07-19,369.9473996995552,199.39183094467361
2024-07-22,369.61249020848976,203.832150575598
2024-07-23,373.139540982329,202.8541260658706
2024-07-24,368.6641183913106,198.36458793811966
2024-07-25,358.8771948066534,189.91563482168482
2024-07-26,362.8689591988805,196.24004333193443
2024-07-29,360.241301324236,196.38759853057067
2024-07-30,349.12109999848894,195.2013060811448
