Date,LONN.SE_0,SIKA.SE_0
2023-11-01,581.0453777456235,252.93049981816472
2023-11-02,584.0771523884943,252.91362467228674
2023-11-03,572.0913707191467,253.14026587803255
2023-11-06,589.2677365211609,254.938458514689
2023-11-07,581.3303509874517,257.7442193507014
2023-11-08,579.5329288946837,255.64083970202148
2023-11-09,600.6545113408936,259.93353231134535
2023-11-10,587.9191641657553,255.11298195464659
2023-11-13,568.3832449303743,263.80168869431
2023-11-14,563.9976012337635,261.14104299161073
2023-11-15,563.6503756042382,257.76056955596255
2023-11-16,556.23490275117,256.70550698704085
2023-11-17,557.6959235190866,253.1643148612255
2023-11-20,577.1245200705298,255.66715346198802
2023-11-21,567.4956386985073,252.60891592610156
2023-11-22,566.3308767357113,242.93961267538253
2023-11-23,577.9042019004281,234.8768000487269
2023-11-24,546.5477971574261,236.22242886197796
2023-11-27,570.3631907705815,233.97882724231272
2023-11-28,588.5722711270033,229.7953541225794
2023-11-29,616.9932096877596,239.93796438277755
2023-11-30,639.2570852717221,244.0233346342009
2023-12-01,677.9759642241947,254.6049536708933
2023-12-04,665.3612132983377,257.10979944664206
2023-12-05,688.0939668048987,261.90166275319154
2023-12-06,703.303835881725,254.2062966363566
2023-12-07,704.0285080112077,246.6515267147078
2023-12-08,666.9760921004215,242.84931018957317
2023-12-11,656.680698918917,243.1743297489656
2023-12-12,668.7096362387102,248.64018880900034
2023-12-13,651.2099936434623,240.09430266082524
2023-12-14,673.9286659299986,245.4109292960912
2023-12-15,650.8871814913097,244.04302257095424
2023-12-18,636.7159262899626,238.8313521540625
2023-12-19,613.5755449622742,232.61408661139748
2023-12-20,605.2233629883118,231.97592685582208
2023-12-21,606.0380583100826,231.23681015091245
2023-12-22,590.0571981781396,229.67690199313975
2023-12-27,613.1140701801598,237.36082467686552
2023-12-28,614.5290922802482,236.8171877416167
2024-01-03,590.0726928841453,232.41014141083372
2024-01-04,572.6471737403656,234.10471008346244
2024-01-05,584.939828459205,231.53240944380263
2024-01-08,574.765937760024,232.51808289517143
2024-01-09,590.0878586912659,235.49489778474012
2024-01-10,570.5084175495869,223.4817805229215
2024-01-11,568.3795627049242,218.86515158761435
2024-01-12,565.4397723950277,221.74375556957946
2024-01-15,563.2884002986959,216.70513950141765
2024-01-16,561.5008251615824,210.209908222703
2024-01-17,586.0643237248523,210.08354200957928
2024-01-18,600.0462857036906,221.2112085834349
2024-01-19,629.4738501971266,227.7611100039785
2024-01-22,595.5655870913333,216.35358716494412
2024-01-23,598.3727829436323,213.09505912070594
2024-01-24,590.1468685775569,213.34161345198856
2024-01-25,592.5539850738124,212.35120158317966
2024-01-26,563.6625496167543,206.82495592476513
2024-01-29,588.9226879024449,213.17306501253313
2024-01-30,590.923656760411,213.70313033493827
2024-01-31,567.9576581505928,217.89371469275807
2024-02-01,564.8365618939264,213.73334120246105
2024-02-02,557.8854029731499,211.31629688583678
2024-02-05,553.4738927088425,213.056608405305
2024-02-06,521.1140974328979,211.26226169438849
2024-02-07,517.7566530801274,205.66606137259416
2024-02-08,536.9336218844898,208.52151020343777
2024-02-09,547.6659773571273,207.49646090242712
2024-02-12,567.7681074762643,207.7459277705144
2024-02-13,544.3179920040675,201.3102919766119
2024-02-14,549.7605781671817,193.31567145481867
2024-02-15,536.8621182165654,187.77406597871877
2024-02-16,537.8620828513605,189.1106630494564
2024-02-19,520.0102156435584,185.3749116668781
2024-02-20,510.5579976918828,190.71454427672535
2024-02-21,494.2695312408023,182.6712626604143
2024-02-22,501.5083991619039,184.79332086410358
2024-02-23,476.55015778251976,179.97206207098586
2024-02-26,471.0227369081432,182.81751335976375
2024-02-27,478.5777245309834,189.28235641454125
2024-02-28,461.36542993086766,191.2787915715953
2024-02-29,466.9550443485224,190.46506885877312
2024-03-01,490.39040220855134,194.00495835859408
2024-03-04,499.78723493742393,198.8165626628874
2024-03-05,485.0605921184617,205.43823231668267
2024-03-06,498.47090461450574,208.4436955003286
2024-03-07,485.3733474409294,205.2640442617773
2024-03-08,469.3194983194224,204.32610003543562
2024-03-11,447.2419150578795,201.71111840931238
2024-03-12,460.6154502631853,202.6864290217011
2024-03-13,454.7751106724526,200.63499213029323
2024-03-14,460.9320427438959,207.2542983704411
2024-03-15,453.47869159000504,209.06135073597122
2024-03-18,477.6842026679598,208.60315358465397
2024-03-19,473.89553676770294,207.69739208977023
2024-03-20,487.36706515728963,209.2411720094973
2024-03-21,483.5507169835815,210.73515519497852
2024-03-22,488.502389623786,207.52770583839435
2024-03-25,460.3272165252165,206.3146219323584
2024-03-26,461.4493490531939,210.46288668806892
2024-03-27,449.4488188063708,209.6952959061774
2024-03-28,420.1841111771837,205.3594838490029
2024-04-02,403.4944976621615,206.35997465631615
2024-04-03,395.03749039117434,208.4553172463671
2024-04-04,409.865718629003,210.41785956135365
2024-04-05,417.3615952939625,204.4917133884204
2024-04-08,433.3061924217001,206.7705538679389
2024-04-09,422.27640081762706,204.42081576405175
2024-04-10,442.76905927144537,206.07104098732566
2024-04-11,448.7913410327988,205.63901179739491
2024-04-12,465.41564960905464,203.80621117493715
2024-04-15,476.99982841036206,207.48601166429674
2024-04-16,465.07190011643803,207.34927323091298
2024-04-17,442.31003161043606,206.71646957073503
2024-04-18,446.67248765743324,207.832273847597
2024-04-19,419.4552137769505,207.03131094206464
2024-04-22,417.7909004237681,205.2141782683342
2024-04-23,421.89773452025497,208.276906610408
2024-04-24,432.4080196862118,204.93219840519677
2024-04-25,429.6542319913307,202.1584237307394
2024-04-26,417.2866353556463,200.96948211762768
2024-04-29,424.06087006289596,198.53519694088203
2024-04-30,419.62004953213756,206.54724081219965
2024-05-02,410.1786450081281,204.37842562864716
2024-05-03,410.51973835742655,208.9352842645075
2024-05-06,407.25313027053795,212.97004567620013
2024-05-07,382.1535570904876,211.96146849321946
2024-05-08,392.2332272678327,207.2205505850471
2024-05-10,376.3717091988038,205.43158202396887
2024-05-13,383.1979889658895,203.0087233894765
2024-05-14,369.14169913679234,196.39074467288677
2024-05-15,367.7163766030174,198.63583097930203
2024-05-16,375.4985186627161,201.11376967152881
2024-05-17,367.3241888408058,200.80678698906735
2024-05-21,366.9396961739105,195.40593349356186
2024-05-22,384.8633340333179,197.79026931114336
2024-05-23,376.7208324090459,203.29655849852116
2024-05-24,368.8749963928117,198.93380011840074
2024-05-27,358.4981550328146,199.37274169888548
2024-05-28,367.0135744598901,200.63712098950162
2024-05-29,353.10905880245474,202.31389861708786
2024-05-30,360.6497173047373,201.99323158864263
2024-05-31,358.79662247376746,201.11354694161906
2024-06-03,336.4998577130088,198.6681585522691
2024-06-04,344.4644546364225,203.54529490129494
2024-06-05,362.53865569014346,204.34460662114483
2024-06-06,379.95105338967744,205.46245462113924
2024-06-07,361.3768182069516,197.87706505040242
2024-06-10,357.79948064572153,195.8404624843535
2024-06-11,357.9320172636013,197.77538914443403
2024-06-12,357.35914340853947,200.77789607712128
2024-06-13,363.96692717596574,202.2299855596413
2024-06-14,353.8231929667091,206.570799027427
2024-06-17,348.4027792336546,206.46025472400396
2024-06-18,342.11977685302054,203.537368361181
2024-06-19,343.911473572469,198.38780223319387
2024-06-20,340.28207330929956,194.17694835356838
2024-06-21,328.5770533121929,194.8472530287675
2024-06-24,309.56891526767765,194.40150928515035
2024-06-25,328.1029171275242,197.8164155818794
2024-06-26,329.1030768996102,196.920981396568
2024-06-27,327.87849057444913,200.98307903447176
2024-06-28,316.5636297566466,197.1265022428233
2024-07-01,318.53730736720485,196.04006664011956
2024-07-02,301.2399468228167,194.05386605509946
2024-07-03,302.109225283906,192.80399536646053
2024-07-04,309.2164445504375,192.93745193207542
2024-07-05,312.89989296687304,195.64198760982367
2024-07-08,319.837806695408,195.7695229727841
2024-07-09,321.7969821234265,195.26388701513363
2024-07-10,323.0741296594664,198.72523803471657
2024-07-11,337.94545648822503,197.61379075371602
2024-07-12,314.90976336790374,195.90385134051533
2024-07-15,329.7298836052863,199.86189791522412
2024-07-16,310.26198187603967,196.42488273025592
2024-07-17,297.26207442645835,192.58883697323714
2024-07-18,308.46467939336026,197.1372278678585
2024-07-19,308.3766867295382,200.70721969773797
2024-07-22,290.9895705510435,198.48376124039254
2024-07-23,290.66949713343917,198.23539069475603
2024-07-24,301.1142272858082,200.0684949776345
2024-07-25,299.09296122903703,197.37867858228353
2024-07-26,315.3828632977039,201.9996607096843
2024-07-29,306.41528586835676,207.70632808808665
2024-07-30,295.62537834976234,206.74678091817327
