Date,LONN.SE_0,SIKA.SE_0
2024-02-23,552.9555467814768,220.72696020334024
2024-02-26,559.4110375363832,211.14435645848158
2024-02-27,565.9024707868233,212.02049208906266
2024-02-28,584.1817434301469,213.8199633054524
2024-02-29,583.0864081914315,210.6464894073889
2024-03-01,619.7956181516073,205.23040693310466
2024-03-04,635.0185831379281,204.40487160923414
2024-03-05,606.0821068570693,199.73933831121235
2024-03-06,614.5789176912381,199.96045178242863
2024-03-07,655.3400621920067,205.49747290043157
2024-03-08,682.048035945497,211.3074638970893
2024-03-11,658.4544139895003,212.68887936556033
2024-03-12,636.3641514468972,214.44808069841426
2024-03-13,649.0456089763524,217.12014680485845
2024-03-14,673.2063255474617,218.87635294875403
2024-03-15,696.6419738624271,219.6244596562645
2024-03-18,682.7178284388162,218.48261779299864
2024-03-19,707.3354242757136,225.70946892514772
2024-03-20,750.8265494244732,228.68719871479092
2024-03-21,728.8744930837836,223.05359261728722
2024-03-22,716.2737827514229,226.93728054832775
2024-03-25,731.808119550035,230.0939123167155
2024-03-26,709.4912176032147,228.10374004946976
2024-03-27,692.4470292702765,225.64686329575184
2024-03-28,710.6571531914872,225.0183926232035
2024-04-02,761.631326384824,228.6037100201052
2024-04-03,775.5558905013995,228.2805867710636
2024-04-04,764.4859745229477,228.30142937723562
2024-04-05,769.0617388078814,225.39912398092113
2024-04-08,748.1552614260069,219.89325806377715
2024-04-09,765.3867072581638,218.53502279647583
2024-04-10,752.5012460897499,221.85097644156463
2024-04-11,764.1262712693065,225.06607377226663
2024-04-12,765.7192417751538,230.30913145835981
2024-04-15,756.6473454179854,228.61065802255922
2024-04-16,746.7682892884911,223.56351124276588
2024-04-17,763.4511446682023,227.2568674685819
2024-04-18,751.2770433254386,226.1618580844754
2024-04-19,775.1515344915011,225.99169507923534
2024-04-22,736.8312641150541,226.3795815078343
2024-04-23,724.644001050982,222.50011603243973
2024-04-24,711.0994147321159,219.90874523034142
2024-04-25,724.5765213731914,216.63175581084266
2024-04-26,715.4578288452158,218.6379995162816
2024-04-29,735.6560544457757,222.11782346447214
2024-04-30,750.0403294434718,220.4782734809278
2024-05-02,732.6736420482846,212.36970484877324
2024-05-03,727.8875218381097,210.20998075750876
2024-05-06,674.2697130376232,204.51190999434215
2024-05-07,681.8353748230473,206.9877170744119
2024-05-08,707.15801593691,209.40618756928475
2024-05-10,748.9483571079403,208.79264470520474
2024-05-13,736.2950199442421,203.51329430529634
2024-05-14,748.1064289261099,208.3857866960291
2024-05-15,767.12683232948,208.2885386038108
2024-05-16,748.0290540468246,202.63398885755726
2024-05-17,752.9393133008728,202.7976528728595
2024-05-21,767.7405298786742,198.30549065998562
2024-05-22,794.3586583536611,198.19441197225188
2024-05-23,788.1512906361392,195.4496274225726
2024-05-24,811.5551309457662,196.15855480071295
2024-05-27,837.9068714187772,198.10133946816944
2024-05-28,835.7261357254661,200.55981552514405
2024-05-29,830.6907981147502,203.38314525834272
2024-05-30,810.3805336423617,200.3152038604913
2024-05-31,806.5146051565799,206.23823306842206
2024-06-03,801.6119168930412,207.92150841614077
2024-06-04,837.2873331567524,212.05227143980946
2024-06-05,873.9682607517227,210.28352110442952
2024-06-06,927.0098218959729,216.886067790685
2024-06-07,970.8861251741898,221.4932215868799
2024-06-10,913.0976575651944,223.37557192810712
2024-06-11,924.683396508137,222.18217045260175
2024-06-12,953.9692196897416,231.62605284969206
2024-06-13,950.1953605288021,224.54230032577277
2024-06-14,966.0040589658222,223.78721129861054
2024-06-17,986.1372044583526,225.89955217674327
2024-06-18,1022.6273838842145,227.43363507991992
2024-06-19,1005.3495100636529,227.92215556680281
2024-06-20,1001.4173142840006,222.80418954518692
2024-06-21,1015.5531536138451,225.2034062412081
2024-06-24,988.6900493274974,224.04917041274783
2024-06-25,997.0323268576086,224.28965850720428
2024-06-26,972.702195273512,224.26381493180065
2024-06-27,963.4868741818549,221.065273285247
2024-06-28,966.5482435011162,220.36019168749573
2024-07-01,968.0886745708034,217.05540284498161
2024-07-02,981.2392272738831,216.80157159249362
2024-07-03,980.0679064411544,218.6158415980558
2024-07-04,1063.8755752613536,223.40945376329637
2024-07-05,1088.0121496559866,219.59342096530077
2024-07-08,1051.8704240561226,220.71131260616232
2024-07-09,1081.690137262595,221.8479627944352
2024-07-10,1064.1469553555448,226.1927065803319
2024-07-11,1079.18357072595,222.8698891675179
2024-07-12,1077.9353038494278,228.1136623602969
2024-07-15,1088.0246566245155,226.48667340669056
2024-07-16,1056.109433387601,226.82652957657325
2024-07-17,1063.1265168041052,230.8698638927518
2024-07-18,1045.921836578214,228.87739867799803
2024-07-19,1060.1379905891652,233.26535500297277
2024-07-22,1034.294290278235,231.36397930237754
2024-07-23,1068.027024098114,229.7284993262235
2024-07-24,1059.9483390501703,232.11590087477495
2024-07-25,1062.535872250811,236.87214782733994
2024-07-26,1046.1288760228058,233.2466720440064
2024-07-29,1112.5008792587857,235.69965537321085
2024-07-30,1113.9487513762635,237.71895208765957
