Date,LONN.SE_0,SIKA.SE_0
2024-02-23,395.2506265749462,202.5209560357936
2024-02-26,392.37835901943754,181.64365160943288
2024-02-27,391.0818553101526,192.42561139273386
2024-02-28,396.82572795766436,190.6773374836565
2024-02-29,399.145193412747,172.92772122889937
2024-03-01,399.3747367428908,170.53271109168026
2024-03-04,403.9156299146244,167.10820145263585
2024-03-05,404.83246759290637,171.31540426075847
2024-03-06,402.7487012207205,181.4020697605165
2024-03-07,401.5267714391147,179.9830540616234
2024-03-08,401.6513073500053,217.36731381758972
2024-03-11,401.5079344475417,266.16943605475865
2024-03-12,397.82154255366805,272.9390727931258
2024-03-13,396.93767547713014,266.93282967711514
2024-03-14,398.2378944842583,267.4307631837891
2024-03-15,398.61446430206223,256.3665548638983
2024-03-18,396.56254375819486,273.97548462457013
2024-03-19,396.01740932417556,268.5430653515928
2024-03-20,394.99093768074863,271.6168166868132
2024-03-21,398.1181883277563,283.6054157128272
2024-03-22,396.0461734170171,270.4504832406517
2024-03-25,404.3162365628515,303.10094517304236
2024-03-26,407.8391570390702,285.443434839522
2024-03-27,407.6196068526973,235.20362423709707
2024-03-28,406.4732216631557,245.81160684019903
2024-04-02,410.14847458394615,221.68413491773168
2024-04-03,413.724131132754,214.8311555252747
2024-04-04,413.12455990852567,198.58025148404414
2024-04-05,411.8457381153428,200.03280253934082
2024-04-08,410.34105917618217,185.82392794796354
2024-04-09,411.1123976131466,189.8463899810213
2024-04-10,412.70775730479374,184.9427917531301
2024-04-11,412.39615351034126,176.42343943347154
2024-04-12,404.8726924799178,160.29081681008535
2024-04-15,401.30252624640525,135.20418754677772
2024-04-16,396.65274275621937,124.43059961058752
2024-04-17,397.1771954100519,134.354386656392
2024-04-18,395.5100479894813,132.47957610026145
2024-04-19,394.09802591191044,143.17896775201606
2024-04-22,396.2102109902778,152.68090056014364
2024-04-23,395.0726468509666,166.36668557857038
2024-04-24,397.3316808246022,171.65116101219948
2024-04-25,394.0572183638228,155.17651166494682
2024-04-26,396.3384065088083,189.26534306103235
2024-04-29,396.3944197832292,147.2251744565711
2024-04-30,393.712961288293,135.74750700501073
2024-05-02,390.5154382094503,104.95681278490977
2024-05-03,389.97930739391256,120.69392232686108
2024-05-06,390.3600974741656,132.5251795883079
2024-05-07,391.5983564347708,135.28446185893893
2024-05-08,387.4698509903677,120.66429019645146
2024-05-10,387.392317115998,123.20972258042072
2024-05-13,387.821377806984,103.1453362870963
2024-05-14,387.014469946535,95.99175969914403
2024-05-15,385.5008187336296,90.12894153641476
2024-05-16,385.24363709433413,92.60211159868103
2024-05-17,380.62136134714393,88.97667302376387
2024-05-21,381.53069687861034,80.53338183960776
2024-05-22,382.0456041626951,80.81417932706428
2024-05-23,384.02771034137004,80.64086500631855
2024-05-24,384.9739296982089,84.32760108870653
2024-05-27,384.7192567522482,77.95915781428234
2024-05-28,384.1528839710414,76.3318713492824
2024-05-29,384.17992834792193,79.82351084800777
2024-05-30,384.8308017990944,76.73910050656964
2024-05-31,385.17666027357285,73.4618647867742
2024-06-03,388.4424825334123,89.60012875352714
2024-06-04,386.88462637568523,93.56460975645508
2024-06-05,386.0747691641874,87.75885192745201
2024-06-06,385.1695485303478,91.19687348782723
2024-06-07,384.97964105809143,85.28850234789266
2024-06-10,387.48592192260656,102.76148038529196
2024-06-11,389.2045305338789,107.50954925187405
2024-06-12,387.4608248660891,133.1141956629273
2024-06-13,385.03072211986125,119.95184502530255
2024-06-14,384.1783401270107,110.03862683373005
2024-06-17,384.8467170727381,113.73512484043168
2024-06-18,380.7374815898841,91.58779925897093
2024-06-19,379.221199898349,90.33497228759093
2024-06-20,377.37408312489646,89.63825292375924
2024-06-21,376.2065808734891,84.14231827369723
2024-06-24,373.1393899472642,77.83773908493768
2024-06-25,372.2246423465419,74.36519396250304
2024-06-26,370.9571493024783,63.76787665125674
2024-06-27,370.05865241844685,71.24269024680527
2024-06-28,368.4011860779417,76.73811612739607
2024-07-01,370.34904981250907,73.68636913789325
2024-07-02,371.2057322918108,75.17965769093468
2024-07-03,369.62158877334696,72.33116444747962
2024-07-04,370.8030766189796,71.21884186911842
2024-07-05,370.342978017154,59.5649411111913
2024-07-08,366.96234895804594,45.50337692253478
2024-07-09,365.6262416369451,42.99193722475321
2024-07-10,365.1453221583617,46.54682651431
2024-07-11,362.9197061260085,51.00911857070212
2024-07-12,363.2098567884073,54.37271553750926
2024-07-15,358.9991753541559,56.97734225242304
2024-07-16,359.80964774410097,55.52537672450872
2024-07-17,361.29596338018,55.605285890723714
2024-07-18,359.8741349045178,55.183857445927806
2024-07-19,361.9660824404956,54.66704554553527
2024-07-22,364.54954181091944,60.60650512138748
2024-07-23,363.93012539475626,55.416202287138816
2024-07-24,364.975752040154,57.75285357524162
2024-07-25,365.6338658136582,61.01696510278321
2024-07-26,364.94767233029586,60.64071758146369
2024-07-29,364.3464571665318,69.62837305802859
2024-07-30,362.29231931161485,62.894746285548706
