Date,LONN.SE_0,SIKA.SE_0
2024-01-05,356.6407653089776,63.24389541827203
2024-01-08,354.7527013298613,66.29788133231197
2024-01-09,354.38100062857427,70.75409880070507
2024-01-10,353.48556921853725,76.90943134891248
2024-01-11,351.7143409101058,85.50107082757376
2024-01-12,350.6391868443682,71.14469357965937
2024-01-15,353.52992154450646,68.06618899757703
2024-01-16,352.82737258732857,60.46250262813756
2024-01-17,352.02486285073735,72.97888537186802
2024-01-18,356.39026240571553,91.0050528131441
2024-01-19,354.81012422798295,88.47774732148305
2024-01-22,353.87601276123814,84.01337624471728
2024-01-23,353.64705919394567,78.56003624122994
2024-01-24,354.7166474008679,95.86357429270646
2024-01-25,356.86880861372646,95.83959948392808
2024-01-26,356.0512199958116,94.79373379163418
2024-01-29,357.3484190992913,98.81183425186235
2024-01-30,358.3802621118728,84.42346344420861
2024-01-31,355.21712512589477,66.23971936547066
2024-02-01,356.18855845163176,77.58098514921889
2024-02-02,359.0439539983836,80.86731658595653
2024-02-05,360.4771231661455,76.41940153293822
2024-02-06,356.287136288463,82.98153425468084
2024-02-07,351.5133838752113,80.96100439229316
2024-02-08,352.3915056210347,82.12257400436019
2024-02-09,353.3050858227061,78.66897452092222
2024-02-12,355.22611432632954,84.82193806203027
2024-02-13,356.88669586401227,77.41763586851785
2024-02-14,360.0497900514586,90.4739794454105
2024-02-15,363.92421618932656,86.15546684851036
2024-02-16,362.89875047212354,86.89081330278837
2024-02-19,361.48590540767213,90.34672331931372
2024-02-20,361.01381744694834,80.26202821243861
2024-02-21,357.8425421863669,66.17274428513402
2024-02-22,357.46179703041656,72.66630256068072
2024-02-23,359.06054558790686,79.28356450025379
2024-02-26,356.6145655638125,83.62478417777224
2024-02-27,359.5407474920717,90.81576994151074
2024-02-28,361.19646732413605,97.35204191179376
2024-02-29,359.7559600077272,104.74259946151668
2024-03-01,358.1505582128887,92.11087193311954
2024-03-04,361.96093484153835,121.24763998744332
2024-03-05,363.18919124599233,119.70897516705591
2024-03-06,362.58884379791914,129.97773489442923
2024-03-07,360.8327929199523,114.69073363817375
2024-03-08,361.73893818129756,125.11273634867914
2024-03-11,362.3935946192178,105.60878755005486
2024-03-12,357.14490840257827,108.11795401264824
2024-03-13,353.1259446136848,109.6437604990045
2024-03-14,354.0142480849892,105.5334334651355
2024-03-15,353.7471720333806,101.91733074851122
2024-03-18,354.21287782531255,92.87833821080699
2024-03-19,354.70470729624805,86.03912611686924
2024-03-20,355.14939289783246,91.65540905132578
2024-03-21,355.2282930445722,94.0068425816656
2024-03-22,353.7894928999184,98.51042808313566
2024-03-25,354.3049968208814,93.97782206593857
2024-03-26,352.79291398062225,90.14935366094738
2024-03-27,349.3843600084898,82.12149597783304
2024-03-28,353.06196675628144,91.52173765938517
2024-04-02,357.3622952363908,97.51537223797988
2024-04-03,353.0629394727761,90.2935557806518
2024-04-04,349.98064927107,92.13813948544777
2024-04-05,348.47440277690436,101.01095645373628
2024-04-08,349.5302975984888,109.06664604162579
2024-04-09,350.7748648981199,115.03300101813164
2024-04-10,352.8113193191436,134.04326277463264
2024-04-11,353.2697483905411,156.05551263980806
2024-04-12,353.63622092132323,126.71756165831067
2024-04-15,355.84614180693245,133.4096452792056
2024-04-16,356.22386271985386,131.69390576800768
2024-04-17,357.79705245698307,134.02257784452837
2024-04-18,357.79245402090874,145.6330487267979
2024-04-19,359.1255019978432,153.05588869932893
2024-04-22,359.55004394994376,154.55534365431959
2024-04-23,360.69389282779713,152.5364906990048
2024-04-24,359.1182337207603,142.97075963175703
2024-04-25,358.4925986191277,156.90663083666158
2024-04-26,361.00341616075866,158.48656077980672
2024-04-29,363.0123602428573,197.20544267225182
2024-04-30,363.7014437770454,182.64556742932095
2024-05-02,362.38274638381864,172.28607507731482
2024-05-03,363.47328639745314,183.741184469734
2024-05-06,364.7405518607674,196.3492995675769
2024-05-07,365.74014946814225,208.2231923094103
2024-05-08,372.4007898028121,193.35657124066623
2024-05-10,374.3067618573521,214.52399689051492
2024-05-13,377.3170891057324,231.66150446806859
2024-05-14,380.26970922062213,222.0603109865541
2024-05-15,383.29502411876695,256.88887069936095
2024-05-16,378.14054456785624,271.03953824150324
2024-05-17,380.2427835597564,307.738437517674
2024-05-21,386.0580827024472,274.26008646350823
2024-05-22,387.3077015747494,248.1607964302944
2024-05-23,385.55670608333435,236.9802553730017
2024-05-24,388.7937151820335,206.4075176122902
2024-05-27,391.23799138477057,202.18898663876197
2024-05-28,389.4387744671978,185.1837577710205
2024-05-29,392.7104238106971,189.35162079890165
2024-05-30,392.70953585264,201.13313723147422
2024-05-31,393.5661902720689,207.95187973007128
2024-06-03,392.6488360305388,201.9067830572952
2024-06-04,395.0839340995508,202.56195999927007
2024-06-05,396.857725941798,205.03265002644477
2024-06-06,396.9014595041725,189.62837007834233
2024-06-07,391.71855983964423,171.05912607137876
2024-06-10,392.6772213814629,145.11234905182508
2024-06-11,389.3534650294817,137.0601668343437
2024-06-12,389.8961825653168,149.49095276903202
2024-06-13,389.52963534912664,130.55552824916214
2024-06-14,385.8069890472253,130.87538757444665
2024-06-17,384.9911330376187,112.59091476153779
2024-06-18,380.1627271809428,98.17489315536122
2024-06-19,380.7376576141871,87.50932663139771
2024-06-20,378.7718417252579,70.62464467021975
2024-06-21,378.99045955075263,73.90215915325628
2024-06-24,380.6394444828147,74.88079607937179
2024-06-25,377.59958846049705,82.72360426679207
2024-06-26,379.715349766266,77.97811251984258
2024-06-27,384.81552043168864,77.69581300308923
2024-06-28,386.6641639585515,79.60031571161684
2024-07-01,385.6379781714343,79.60624708245108
2024-07-02,383.6931111745453,79.99697386358237
2024-07-03,382.2215425366014,74.40304842697468
2024-07-04,381.3950838097181,83.51292224357375
2024-07-05,380.4977819450768,83.19201288387559
2024-07-08,379.2561144360331,77.36662189653234
2024-07-09,379.60784462547497,78.63898230587819
2024-07-10,382.1057088867298,73.2668551113186
2024-07-11,383.3259958906778,78.41870752346604
2024-07-12,378.61180756181886,60.95206725360601
2024-07-15,375.06125411257165,61.40785568628101
2024-07-16,374.1298055469096,67.6669973669387
2024-07-17,373.06520142450245,68.44751278028106
2024-07-18,373.91272061106736,66.60997129872082
2024-07-19,372.8075933272788,71.39024024081172
2024-07-22,370.8861239765318,70.89133285945073
2024-07-23,371.8654647637924,66.39528933159812
2024-07-24,371.21266366957457,64.38231107117137
2024-07-25,366.93898458827385,67.16248362443088
2024-07-26,367.6110981978849,82.65977419733309
2024-07-29,368.4735065192,85.71069584306021
2024-07-30,368.3081585667187,101.04002450144804
