Date,LONN.SE_0,SIKA.SE_0
2023-12-19,398.2366356434745,162.80050193098378
2023-12-20,393.4894784565623,150.0454625461615
2023-12-21,389.67343335939,140.10907518612692
2023-12-22,389.14932556659755,158.45931346567806
2023-12-27,386.0052604838326,151.6790681655813
2023-12-28,383.40624473406314,142.5669427297208
2024-01-03,384.3014401167699,139.53085123368143
2024-01-04,384.36216229060085,136.12730865418385
2024-01-05,384.0178900181751,126.58060664671551
2024-01-08,381.1150989218539,119.30676811705979
2024-01-09,384.908713556409,123.2267899993981
2024-01-10,384.0544410829225,122.80258289204319
2024-01-11,380.21657574627284,129.1167449366647
2024-01-12,381.9461836966041,146.6569434977446
2024-01-15,381.6874263812797,146.16556001363907
2024-01-16,383.62141311561015,140.17066551092336
2024-01-17,379.3815698137643,156.10796229259824
2024-01-18,381.50655869156753,151.9244562579342
2024-01-19,380.8464726246473,119.32054549587812
2024-01-22,373.43216409980175,122.7681257377451
2024-01-23,377.7153517128925,110.24663683889719
2024-01-24,378.3504007040328,113.40808897820837
2024-01-25,376.8367103835022,116.56189571364574
2024-01-26,376.8146685431159,121.49194365318556
2024-01-29,380.65210564335774,141.92611717094954
2024-01-30,383.56632370466053,164.22430513275555
2024-01-31,382.7084975268776,139.02951594875975
2024-02-01,382.45255370534875,130.96120762978012
2024-02-02,379.3905757511668,113.9444099904739
2024-02-05,379.1984905657463,99.210990563938
2024-02-06,377.6427564482773,88.22767829859632
2024-02-07,377.90902686122706,87.6339763826865
2024-02-08,379.39596803738834,79.4535290859555
2024-02-09,379.4671960881435,71.69490928658983
2024-02-12,383.72374180249557,71.29944579885759
2024-02-13,382.84591134436425,65.87151526979142
2024-02-14,386.5809378557172,70.26972356164029
2024-02-15,384.8527550098523,65.96518775110732
2024-02-16,384.7970602788132,61.69172447075915
2024-02-19,381.5545644345568,60.80601599586193
2024-02-20,382.4947996713431,58.63658276923041
2024-02-21,380.1704709042124,56.46367309066043
2024-02-22,381.2744641561116,52.907907216070406
2024-02-23,380.70828423343596,57.25213401256459
2024-02-26,375.8204569293453,48.06894690874637
2024-02-27,375.6379752871865,44.2803015194942
2024-02-28,374.6531202008934,45.025198435305334
2024-02-29,372.15761892577245,43.4407637332725
2024-03-01,369.2358756212599,40.18234919132666
2024-03-04,370.6747284724808,37.82501142335723
2024-03-05,369.5685928813947,30.768275068988483
2024-03-06,375.7655376381971,34.476650010471566
2024-03-07,375.07124055704685,32.67866125648487
2024-03-08,379.1742212913008,33.7013733289568
2024-03-11,380.60714798904866,40.974311743936745
2024-03-12,385.53999808734994,48.22818270151369
2024-03-13,384.99962687596263,58.68344923280913
2024-03-14,379.8883812865202,58.958581729563065
2024-03-15,377.4842190338492,57.297567072815866
2024-03-18,379.8042956075132,66.30629513197826
2024-03-19,379.9272837812754,71.59469806893077
2024-03-20,377.61663467915014,61.397805639807856
2024-03-21,374.9311188284217,55.107980248108944
2024-03-22,377.5230476371904,52.14790346423977
2024-03-25,380.14815530850797,53.04458697752664
2024-03-26,381.3397911440444,46.308217907599044
2024-03-27,380.46956994026516,43.91551666259842
2024-03-28,378.7913803660127,48.55973395640819
2024-04-02,377.1227794236907,43.56283283046266
2024-04-03,375.52780829049016,40.0683317496387
2024-04-04,376.71607900970264,42.41011119830907
2024-04-05,381.87187811725425,45.12072318721641
2024-04-08,384.12053811271284,48.60339013559465
2024-04-09,383.7721365977697,43.94989432144408
2024-04-10,378.456513607825,46.02509260926926
2024-04-11,378.4496134889421,39.05545536611903
2024-04-12,376.5905328415193,38.644733700789345
2024-04-15,375.8198117634532,43.872872271394876
2024-04-16,370.24490128397787,38.25632409868388
2024-04-17,369.88518727995887,39.89856645257007
2024-04-18,371.4404700326364,43.07897165950068
2024-04-19,370.5912502320377,41.14791613364783
2024-04-22,374.36212806032546,45.763135613453876
2024-04-23,373.98349554513845,42.91495293230306
2024-04-24,376.07535893071594,38.75973831303099
2024-04-25,377.9899169145936,41.51408773528935
2024-04-26,378.2597952466863,38.1768174789063
2024-04-29,377.18027874192,33.91223814106913
2024-04-30,376.38281237826214,32.084286778054995
2024-05-02,379.1405528534847,31.17808962382045
2024-05-03,378.00496574352263,31.905760686887433
2024-05-06,377.6595354408163,37.91325303185717
2024-05-07,377.56595566108655,40.50017615393036
2024-05-08,378.3783273520641,36.064449091259874
2024-05-10,374.8278180267132,35.425827538905764
2024-05-13,374.972622940774,37.567212551601045
2024-05-14,376.8513778162395,38.57527754642693
2024-05-15,379.8257923770414,38.71692976210468
2024-05-16,377.4790010684102,34.98803764679029
2024-05-17,374.56962559494525,34.53920846365883
2024-05-21,372.481933626853,34.1630703970929
2024-05-22,370.9747960529323,33.7453211732941
2024-05-23,370.86191929979265,36.488354614104374
2024-05-24,373.3969172223239,41.968676922430134
2024-05-27,373.93314336030204,35.771658202368876
2024-05-28,375.1246666173554,34.23282043704712
2024-05-29,375.0906930606927,30.560688869242767
2024-05-30,373.37373759916034,31.283738097371145
2024-05-31,373.25908781735365,28.079756501444905
2024-06-03,373.5247788681364,27.774006369527907
2024-06-04,374.8034967515128,21.953409144471788
2024-06-05,372.57357311282743,22.130907755275878
2024-06-06,372.23462649936977,20.223597438020832
2024-06-07,373.4238946542087,24.20834775062265
2024-06-10,375.3509979210291,29.033559779413658
2024-06-11,377.26441997396984,29.721391593182986
2024-06-12,379.59248481043534,30.71872258015382
2024-06-13,379.743363485951,26.83540933237214
2024-06-14,379.20329592666616,32.33373668895031
2024-06-17,376.9550999408909,33.02662953198761
2024-06-18,377.199729267095,32.45763798861952
2024-06-19,376.7547347418288,30.139826259392407
2024-06-20,376.39672411947566,32.487931117557466
2024-06-21,372.2432201148021,34.25463067049683
2024-06-24,373.0848092229282,28.644474236146127
2024-06-25,370.9033985964476,26.13601759239446
2024-06-26,369.0754894063824,27.329944656651907
2024-06-27,366.2140007492067,27.68834681000203
2024-06-28,370.5146077665897,29.521556278324745
2024-07-01,368.9550580026598,35.57475942375066
2024-07-02,370.61285288187366,36.695617346777325
2024-07-03,371.05249395856725,37.282170431217494
2024-07-04,373.3722785490287,40.318175267071034
2024-07-05,369.37976595775535,38.38038619018144
2024-07-08,368.432631359673,38.355961319847104
2024-07-09,369.19912892959206,35.0781816966411
2024-07-10,371.5550529836774,30.371478692784866
2024-07-11,374.1981716100788,33.784752248082434
2024-07-12,371.3931817270543,36.30307472809774
2024-07-15,377.08791122696084,36.07145188127253
2024-07-16,378.0169868471573,37.01712040677827
2024-07-17,378.73639095632296,36.84108666884267
2024-07-18,380.8504712787459,39.348272945000964
2024-07-19,379.93043751766976,41.120181723502625
2024-07-22,378.69577508636263,42.37792875602118
2024-07-23,377.37494452748814,34.96886858053069
2024-07-24,375.1715525351876,34.9202794957538
2024-07-25,374.77665061521014,39.65478337246214
2024-07-26,373.65175562842217,30.7612349612708
2024-07-29,368.59631123598064,31.61728862517992
2024-07-30,368.57083655051326,33.125292573057564
