Date,LONN.SE_0,SIKA.SE_0
2024-02-26,428.7545114943314,206.33259056216934
2024-02-27,427.4975075656488,202.37161183403174
2024-02-28,442.6420817247768,202.92379739468834
2024-02-29,458.96556706691996,208.3717382959914
2024-03-01,477.5052983186323,210.08078826925868
2024-03-04,468.7247193187031,208.8431144744157
2024-03-05,462.98377886730646,209.72287282018547
2024-03-06,478.2235087220243,211.4920236932852
2024-03-07,475.3482421849423,215.48718049942687
2024-03-08,459.59275187398214,212.91206351224133
2024-03-11,455.9572606052281,213.3108030675701
2024-03-12,468.9756876910496,208.433333689262
2024-03-13,499.8514327401669,206.74802779578698
2024-03-14,518.4350434566287,209.87787708649674
2024-03-15,514.8628220935111,209.85356812049037
2024-03-18,507.57562523407944,210.582400397278
2024-03-19,523.3632567260083,217.74547420038823
2024-03-20,531.6148619451175,226.50589390871664
2024-03-21,531.119496915467,223.86671290695452
2024-03-22,524.9104202091479,226.89218017674273
2024-03-25,520.4895147848938,224.18177733186198
2024-03-26,492.0027843793053,218.42583281936817
2024-03-27,495.75323810257487,217.6318700128477
2024-03-28,483.2996591278829,220.27898666814139
2024-04-02,505.7205781865018,224.01442453603306
2024-04-03,506.1495799046572,224.47176922196212
2024-04-04,503.1273916157531,221.46868257519407
2024-04-05,505.67079869196937,223.69910066247138
2024-04-08,511.3385195534361,224.0405542179255
2024-04-09,506.1324355234911,220.58221238198908
2024-04-10,508.86302315546163,226.02670210212617
2024-04-11,481.4031846798,225.87224833602627
2024-04-12,477.52675942964606,226.5369880960125
2024-04-15,483.10500974371405,226.16220862032253
2024-04-16,456.66540470948917,224.1790239669596
2024-04-17,465.2910744299596,219.1770472903143
2024-04-18,453.73301760206687,220.05946280460648
2024-04-19,455.97461691171503,223.80733627028295
2024-04-22,461.4627668725515,224.86236533557707
2024-04-23,448.4302008281041,225.3319689075545
2024-04-24,469.50337021371433,229.18866207382635
2024-04-25,459.39103054626383,230.43960052497297
2024-04-26,462.9755208935345,226.4311194146935
2024-04-29,454.76863608302443,225.07282897914362
2024-04-30,428.5560062044267,217.09688265472616
2024-05-02,431.4562357578905,217.9986779008872
2024-05-03,433.30724776209775,215.52113875346623
2024-05-06,438.7629978198484,210.2551702035572
2024-05-07,442.9489332193339,210.193936259568
2024-05-08,449.0219494237796,209.83282180158784
2024-05-10,441.5480828799464,211.0422991326782
2024-05-13,438.4097747793855,213.21721274388236
2024-05-14,437.9545347199525,205.99488273201104
2024-05-15,432.4516994396535,202.5212818618437
2024-05-16,412.65001698635126,204.13064481323593
2024-05-17,422.7170179286227,206.1573492285675
2024-05-21,400.3180452679238,201.9556616492789
2024-05-22,398.2925128567167,198.74537792119884
2024-05-23,393.8809313459355,193.1743121430523
2024-05-24,399.0938533677252,196.9972043615207
2024-05-27,401.77080857855316,192.15868377038595
2024-05-28,407.4296439029404,192.1409805332577
2024-05-29,414.59107139448435,194.5109267113581
2024-05-30,414.4382664078724,199.06214419990982
2024-05-31,427.54243376555036,199.19865843457544
2024-06-03,423.8189900859045,200.8094977831845
2024-06-04,438.622296336987,202.48562999688644
2024-06-05,441.40714996426885,201.4614614786885
2024-06-06,456.96438299497754,203.36354826025484
2024-06-07,474.9494353248962,203.852931946552
2024-06-10,482.8473083532929,205.70959606513492
2024-06-11,487.2534433721907,203.7245022821804
2024-06-12,487.52613053778543,209.69268302500342
2024-06-13,481.915504077941,209.15979188734096
2024-06-14,493.5719469574794,203.51681318925074
2024-06-17,472.10962053414073,202.43321007796226
2024-06-18,483.0010493556484,199.83373065155828
2024-06-19,473.4355932505882,194.77927841427316
2024-06-20,457.41003191892884,198.7420256529226
2024-06-21,456.7983172075494,199.0592373771455
2024-06-24,454.49818911197497,197.42015582480462
2024-06-25,470.4730236362184,200.64670625844104
2024-06-26,488.3564962294825,205.0361054074521
2024-06-27,501.54955258388156,203.34185190933377
2024-06-28,502.14562878229265,205.57579895039035
2024-07-01,491.18453721219925,199.1560980375277
2024-07-02,506.67936376125624,198.7283564662029
2024-07-03,514.6105698014085,195.98724330287806
2024-07-04,503.4811428275073,196.21566827489409
2024-07-05,505.75619556516006,197.41507581432558
2024-07-08,500.82367592171846,196.57728339728362
2024-07-09,471.93881904988496,194.8416718638878
2024-07-10,485.13932794965905,196.65405226741834
2024-07-11,490.9310869887775,193.32040025427327
2024-07-12,479.58196402459635,194.96079940190174
2024-07-15,484.1313660623775,196.14704461922557
2024-07-16,482.21808712984216,198.42685458537744
2024-07-17,462.6751711894379,198.08877458209523
2024-07-18,464.5900393177258,194.09905031105163
2024-07-19,473.3415931667018,196.12206657985948
2024-07-22,463.15795271855944,193.25338842650802
2024-07-23,461.40905604643535,191.49831339902252
2024-07-24,454.2155691335971,187.21422676340117
2024-07-25,446.78780099659355,189.40868510277684
2024-07-26,430.86685825534687,194.07526147487667
2024-07-29,449.4559221528068,191.34535356585027
2024-07-30,465.58686786611736,190.47942092809322
