Date,LONN.SW,SIKA.SW
2024-02-05,410.5944799445396,212.4234877612108
2024-02-06,414.51027934737573,213.6510330486148
2024-02-07,416.6523719680486,208.48156076998112
2024-02-08,424.6864274271564,200.64648903999708
2024-02-09,442.00914416999575,203.843349778266
2024-02-12,441.73640471566165,201.19305745695897
2024-02-13,443.5336540256693,196.9743868719101
2024-02-14,434.66684975424107,198.10559688032203
2024-02-15,441.0327488113792,198.51427183564758
2024-02-16,439.29364026252756,198.79950636477017
2024-02-19,436.61362635261423,200.49116164736387
2024-02-20,417.5626640016396,197.50630996589715
2024-02-21,421.5730135356208,202.39454858099728
2024-02-22,414.7132558390016,198.8753128331697
2024-02-23,413.5445000088144,200.0761201917832
2024-02-26,426.08638611144045,198.13362526237051
2024-02-27,404.0523396979628,197.6633101413679
2024-02-28,399.74889322064945,197.65508033900576
2024-02-29,391.8859740460563,194.67133743085773
2024-03-01,398.82889401910813,197.4499985151687
2024-03-04,412.83902906567454,196.27899195440625
2024-03-05,403.9496084664152,195.85038136098515
2024-03-06,402.25202181320236,194.83291805130048
2024-03-07,414.01105580176056,200.88572498020716
2024-03-08,411.5570954385008,202.06874043837692
2024-03-11,411.48109627176854,197.77658645998287
2024-03-12,408.3554052504261,196.92140493953875
2024-03-13,412.8679130656535,193.95762295054755
2024-03-14,399.58950038158235,189.0606533436124
2024-03-15,398.90744108203006,185.34931480962936
2024-03-18,389.1443600145021,185.8082528932282
2024-03-19,394.2123775500679,184.24122072193745
2024-03-20,385.5343220926564,185.50860918253608
2024-03-21,384.43825749293137,186.79456694266003
2024-03-22,371.6044381851603,184.55422308754007
2024-03-25,370.43539145878594,190.2926884438527
2024-03-26,386.64089355453433,188.67813494326634
2024-03-27,374.81778945107067,191.28155463923304
2024-03-28,378.7086311606114,191.4240196352188
2024-04-02,368.9196346027679,188.46329330678915
2024-04-03,369.57098072190513,190.62417148891748
2024-04-04,363.93764983819455,179.14137576234538
2024-04-05,362.6836689152529,176.76172003480295
2024-04-08,370.9263588251515,179.79157564764708
2024-04-09,379.55711427717415,181.35889887929912
2024-04-10,380.8712971113176,178.41427529382094
2024-04-11,365.6705435834091,173.34130846209413
2024-04-12,367.4271056395137,168.73109204151865
2024-04-15,355.62498288337844,164.17543293724341
2024-04-16,355.12550165729397,162.23092108641987
2024-04-17,350.1445455752875,168.37328879723353
2024-04-18,353.41139834609396,170.32981407204235
2024-04-19,359.7219967715817,170.3135362504026
2024-04-22,365.80872789159287,169.99710445500455
2024-04-23,367.12077487386586,168.2946058077404
2024-04-24,373.8435016800918,170.51698982596912
2024-04-25,368.9558988815125,170.26420052003706
2024-04-26,377.0861374226477,170.9319072671452
2024-04-29,367.12055839446083,163.5256555010166
2024-04-30,368.0459659372776,161.8596541610053
2024-05-02,373.19022767469477,166.8820869565079
2024-05-03,380.80489117273964,163.67051731870578
2024-05-06,385.4925134023247,161.0279596468009
2024-05-07,392.39176751811846,167.62521269168113
2024-05-08,400.49143141468716,169.31049481285004
2024-05-10,394.37290950106524,165.5245471409903
2024-05-13,381.83660285090787,163.0413398321738
2024-05-14,377.96937132138993,163.13201510187474
2024-05-15,381.3579424852289,167.16990059005548
2024-05-16,374.8113616478955,162.75758655685686
2024-05-17,378.12831383835254,162.27082829067797
2024-05-21,377.2487940727578,156.77187777428816
2024-05-22,359.86167373027683,153.41857307765915
2024-05-23,360.19585836538556,153.2684312290254
2024-05-24,353.3775658591746,152.870995934192
2024-05-27,349.4828046446431,151.49190873209912
2024-05-28,365.3599052515227,152.66677655550578
2024-05-29,354.2603566945429,150.5229368711884
2024-05-30,367.36277034110117,150.63222090975938
2024-05-31,355.5629381264915,145.74787395480476
2024-06-03,349.71550748207835,145.9851215488276
2024-06-04,359.02335246840096,147.11682491257238
2024-06-05,354.0084425947151,146.37562654736757
2024-06-06,352.7280614808685,146.58048064294894
2024-06-07,353.39815512204024,144.06894408018113
2024-06-10,361.8978482897961,146.7465635611224
2024-06-11,367.2488641009816,147.2194071382482
2024-06-12,362.42675773111574,145.10161306537907
2024-06-13,357.69400614039284,142.24384011219766
2024-06-14,342.0958684091243,140.41065093458457
2024-06-17,349.59567364149336,141.75008384682576
2024-06-18,355.434729815141,143.72007264705226
2024-06-19,354.85235182252563,142.62635202937483
2024-06-20,368.09076960495946,141.03714291399842
2024-06-21,350.4693638476514,137.16631884308916
2024-06-24,356.59237119560845,137.1925214258928
2024-06-25,348.293474958263,136.33338202088368
2024-06-26,346.15805730971505,135.96077124128078
2024-06-27,353.2145634527347,132.49375876321238
2024-06-28,351.61455550160343,131.28539704882323
2024-07-01,345.4446028408072,130.2894816323163
2024-07-02,338.64677237335945,129.2238940228512
2024-07-03,342.4493240455072,128.4591635766367
2024-07-04,344.8044939729599,128.7094561353933
2024-07-05,356.09879240541244,129.23953656921012
2024-07-08,352.45166808503797,131.76504830820568
2024-07-09,348.07920019921136,130.08550300094973
2024-07-10,370.34182880337585,131.44044616216487
2024-07-11,379.20696757040383,133.204708172744
2024-07-12,383.91275281922987,132.98932298900056
2024-07-15,382.50020667383,134.36077258478178
2024-07-16,387.4366215485551,138.32369317407424
2024-07-17,387.8155914187061,140.05385963835457
2024-07-18,393.3884731923746,140.66827286896998
2024-07-19,389.9371582353847,140.90644293198983
2024-07-22,389.50965168904753,140.6778115590464
2024-07-23,381.02930704245364,142.05339315947433
2024-07-24,397.7513809058739,149.83632001385666
2024-07-25,396.12489507284283,151.36134397655178
2024-07-26,394.1118701411039,153.76885794755205
2024-07-29,386.44741285100105,151.7804705865692
2024-07-30,377.3847442965691,149.68803912197012
