Date,LONN.SW,SIKA.SW
2024-03-21,630.1004038934549,368.3455664378241
2024-03-22,631.4029771215486,372.00304940817017
2024-03-25,635.897242128477,377.61854783787345
2024-03-26,640.5703410231949,381.55941900792027
2024-03-27,636.0088933324394,369.11791845562817
2024-03-28,658.7734483376316,378.92414367069097
2024-04-02,663.7353865958271,373.46887109172803
2024-04-03,695.5094419323577,378.2916684231267
2024-04-04,697.1113586014455,374.5417700419507
2024-04-05,706.8201222369987,373.42044243958054
2024-04-08,729.5931819406682,381.3915561356487
2024-04-09,730.2969636312993,382.00513614843976
2024-04-10,732.3245235693083,390.59704913694145
2024-04-11,758.6915791274688,400.26990173483597
2024-04-12,779.9398846596058,395.9789019120144
2024-04-15,752.9134671972216,393.61732594757893
2024-04-16,760.2387274485869,393.29942197237864
2024-04-17,786.5911348489726,409.95294144587695
2024-04-18,737.8481606757658,398.7514655235971
2024-04-19,773.9783893269808,409.3038917003883
2024-04-22,756.7825979911631,426.31485008650105
2024-04-23,755.1506669939603,415.92506678839396
2024-04-24,739.3164169927362,415.04821628786317
2024-04-25,742.9464374001521,412.0680994050262
2024-04-26,757.3999370858368,415.90851013311004
2024-04-29,780.0379140044028,417.1671844323434
2024-04-30,797.5651574299752,423.71757642658713
2024-05-02,809.0588190958526,422.5882038041528
2024-05-03,782.3023106488698,427.0155865279327
2024-05-06,783.2516407424978,433.8269657114674
2024-05-07,775.5814524981046,446.5504284597606
2024-05-08,772.392946108638,449.1594694479017
2024-05-10,783.6744842823924,437.8355515843501
2024-05-13,774.8555185157974,437.31084979233873
2024-05-14,735.8961196320519,421.7467092509621
2024-05-15,739.0177264613478,423.51420351482375
2024-05-16,742.2961335719893,421.9258134549736
2024-05-17,739.5843592645267,413.0081948573516
2024-05-21,711.3577844950208,406.34230745909775
2024-05-22,693.5643452767101,399.5193434310742
2024-05-23,711.1156070169459,424.04528652146115
2024-05-24,711.4729518566561,436.8697839136315
2024-05-27,718.109300792508,441.4192865465385
2024-05-28,696.681620627126,442.4891829284316
2024-05-29,689.2323120536856,437.67658931264975
2024-05-30,698.1192578486476,429.0059674630363
2024-05-31,677.6337408464415,428.857180419549
2024-06-03,662.6510515124885,428.0924620668644
2024-06-04,644.5804792401424,423.5195632458228
2024-06-05,629.5453657539605,423.03620246493114
2024-06-06,623.389776073696,432.2535536833556
2024-06-07,610.3319796346149,445.48017241705844
2024-06-10,623.3346060926702,443.51819721932765
2024-06-11,626.6761981133628,448.39771527487704
2024-06-12,629.2216024288032,442.4984239312327
2024-06-13,622.6366619886822,429.58578909475165
2024-06-14,635.2863750555579,425.4586026176522
2024-06-17,630.1858193130905,425.2779387203207
2024-06-18,613.5078786663801,416.61449557724603
2024-06-19,628.4033822812817,406.27955288317
2024-06-20,633.114295276421,392.0848052608029
2024-06-21,637.7072144226315,394.9805405385681
2024-06-24,654.5671679027022,397.9174545105494
2024-06-25,677.0086571782953,397.924358793657
2024-06-26,671.116798111628,401.3117702091292
2024-06-27,661.4344986319354,402.71294234709063
2024-06-28,660.5307893640424,403.89570016170353
2024-07-01,660.3784929396745,407.3114864518694
2024-07-02,650.1032677656364,407.7804483269424
2024-07-03,656.7385790589494,408.4633419612258
2024-07-04,656.8117432134364,411.7208715115666
2024-07-05,636.9594069543472,410.11482098886216
2024-07-08,614.7531308379358,396.7870876561017
2024-07-09,620.017909557462,399.6675330824145
2024-07-10,607.7912808818505,395.1396602757931
2024-07-11,584.9673807018328,383.9286795281414
2024-07-12,599.2132605641681,405.5828974020212
2024-07-15,599.3294469313709,418.23501928706384
2024-07-16,594.3795114342198,429.20473651823806
2024-07-17,580.4418471512987,427.2636165688674
2024-07-18,582.4964407872486,426.3268021901522
2024-07-19,572.6922089972031,419.8848586308266
2024-07-22,588.8216805784617,420.6938781034354
2024-07-23,587.9926991246555,421.79534098849996
2024-07-24,573.3615499009707,406.1540702639462
2024-07-25,581.9113094722857,407.3066857777833
2024-07-26,575.5854976460726,416.6766129742717
2024-07-29,577.7270481440796,428.0371686593973
2024-07-30,574.5139615391402,437.2856846492021
