Date,LONN.SW,SIKA.SW
2024-01-16,559.8505598510324,288.9033708687039
2024-01-17,554.4105889171833,289.3790792027828
2024-01-18,557.2755418618026,283.9174653911672
2024-01-19,556.7914518486708,293.80001989012504
2024-01-22,570.7023241053563,292.0114513069339
2024-01-23,536.4747846818544,284.7295512629203
2024-01-24,531.1572950070504,280.04944862534853
2024-01-25,553.1903342013912,279.8739288921588
2024-01-26,535.4671247128018,277.352330355081
2024-01-29,536.75733426487,265.2216312140284
2024-01-30,527.3952125144341,257.71363324443195
2024-01-31,508.21806881602924,244.89303454991355
2024-02-01,518.7399844247227,254.72011684997057
2024-02-02,521.8627179916048,256.895928706654
2024-02-05,515.7726895397949,261.459979490306
2024-02-06,525.0802093801915,263.75079731339633
2024-02-07,520.4579924805903,259.131959052343
2024-02-08,517.7214472410894,259.96551213104493
2024-02-09,526.6407436526533,266.67716401461337
2024-02-12,534.5788196519869,263.43998419069743
2024-02-13,539.2405325367438,265.2553268437442
2024-02-14,552.0769939395869,263.94081412523207
2024-02-15,550.3241111064543,267.10844847702157
2024-02-16,556.0500879472148,266.2128184819526
2024-02-19,559.5045229375702,271.97724159941754
2024-02-20,561.3230037872839,264.13785479729984
2024-02-21,555.420681734572,263.22575882254966
2024-02-22,548.8437073469515,264.40997539467764
2024-02-23,553.1735889262633,271.9425518520923
2024-02-26,529.0319615643967,267.50327399139957
2024-02-27,545.9932492740484,273.1326773339466
2024-02-28,544.4999591158755,276.06020111671205
2024-02-29,541.8611892056128,280.4272841698654
2024-03-01,547.4076792468913,288.96693269324186
2024-03-04,549.8106241163093,302.9980886134582
2024-03-05,547.1413161419126,301.92729781039793
2024-03-06,541.1517322120891,288.1673273212832
2024-03-07,549.917898588549,289.8494641705861
2024-03-08,534.8796289982738,281.00923121988467
2024-03-11,524.51363451533,275.69877974647795
2024-03-12,526.6420730833373,276.3688708543977
2024-03-13,511.47054388008576,276.03109553768036
2024-03-14,511.12800488660685,268.8853599532241
2024-03-15,503.1204163206648,264.5509295106019
2024-03-18,507.44739951252353,263.8225306710302
2024-03-19,513.9249050187466,258.4603690011059
2024-03-20,528.6721418763477,261.1515748323495
2024-03-21,530.5572108607856,266.74966406364274
2024-03-22,525.297982912365,271.87810621671406
2024-03-25,541.6764689555523,271.6109816432332
2024-03-26,516.6317626357222,268.64907514236114
2024-03-27,536.9960156546141,279.75766941560084
2024-03-28,537.3768894629338,286.24836815428006
2024-04-02,544.9473337941271,290.31658020258027
2024-04-03,556.6297839836661,294.7894424590373
2024-04-04,547.3131196482504,291.52569844476875
2024-04-05,542.1253938252313,293.6772316471771
2024-04-08,545.7038903407179,293.7751587085134
2024-04-09,554.0299789355996,297.89768927312315
2024-04-10,536.4301451190903,297.6787724169946
2024-04-11,559.9079842753505,297.2778047105781
2024-04-12,554.7487081982475,297.5306313477363
2024-04-15,569.5296146634945,301.48755910220626
2024-04-16,592.220879656237,311.84037951676993
2024-04-17,593.5163166680414,299.2586903444856
2024-04-18,581.5709749353958,295.6352380908749
2024-04-19,575.8145213248665,294.4762446049111
2024-04-22,580.1077622704973,297.0138989882869
2024-04-23,592.064360994953,296.36826339112685
2024-04-24,612.6004614512221,296.76563995244584
2024-04-25,594.8497363838865,295.0202982423294
2024-04-26,603.2710912076604,303.9243620925351
2024-04-29,620.4523925898476,305.14448760732563
2024-04-30,606.6557309164114,305.97642784964546
2024-05-02,616.8938467569294,314.31949956796745
2024-05-03,588.0522154750519,305.5077576405192
2024-05-06,572.9784811392246,305.56613117987587
2024-05-07,580.0495726819212,309.1733775677465
2024-05-08,570.0793148580314,316.6474618665426
2024-05-10,554.2849028105472,318.21201493925975
2024-05-13,546.6224360221111,315.29698116146955
2024-05-14,538.5249721490363,315.8160098037435
2024-05-15,532.4015207755613,318.322297668716
2024-05-16,527.8252265967268,317.07712021618306
2024-05-17,521.0209820936037,320.67613343300496
2024-05-21,504.83227454148823,312.7956761376594
2024-05-22,490.5586030344088,311.6575212384442
2024-05-23,484.3061574333134,309.0045742621514
2024-05-24,497.74539512408256,306.7429161886985
2024-05-27,504.38202042381545,306.3411019191419
2024-05-28,520.222838712033,316.7015755401367
2024-05-29,523.6894706754432,324.4495767309854
2024-05-30,526.5954401511037,315.72076682237105
2024-05-31,515.2903235170011,309.25367486980724
2024-06-03,497.36633157891197,311.48666631693874
2024-06-04,489.08660077687153,309.47574875399806
2024-06-05,489.6658403934119,307.1846358086767
2024-06-06,486.6636578902191,304.3425947728831
2024-06-07,492.7548373416027,300.0792367795164
2024-06-10,495.6828185754697,304.03789947611955
2024-06-11,494.16026610379447,304.12132229705503
2024-06-12,490.746119745896,305.0450926543897
2024-06-13,514.8715277248804,310.3491750393721
2024-06-14,529.5751528728235,311.6342195480076
2024-06-17,545.8430687226715,318.439551838179
2024-06-18,540.7929329004272,313.75098610185387
2024-06-19,537.0750361813778,306.1808979960151
2024-06-20,548.9688417113258,313.3829558171053
2024-06-21,575.8294888146119,302.8310209445313
2024-06-24,591.8902890027447,317.4330071563185
2024-06-25,612.3839620000409,327.2143482109443
2024-06-26,618.2792152319653,325.5254799383211
2024-06-27,629.1287760075621,327.7755040181651
2024-06-28,620.6198362348682,325.5014614069537
2024-07-01,618.9886300927594,321.6613716868307
2024-07-02,619.2061878298288,317.6682550562404
2024-07-03,607.4950615463331,316.1899832436967
2024-07-04,600.2541206067018,321.77942355602863
2024-07-05,627.0655964121343,331.9017458856715
2024-07-08,638.2445543346514,338.652024799349
2024-07-09,632.2580275962079,337.18923069888285
2024-07-10,632.8603519075203,336.2364131538299
2024-07-11,644.1413177444589,338.0611553326393
2024-07-12,630.2154467832357,331.63330479295325
2024-07-15,620.2489281604992,327.84147835071985
2024-07-16,611.7470988800272,340.61332593518273
2024-07-17,589.5475982258148,342.9697276870557
2024-07-18,580.6377511709534,343.6770332964929
2024-07-19,594.3821159789122,349.8678086547009
2024-07-22,587.8914940007347,345.29629783251903
2024-07-23,582.5064643831745,346.3910757689876
2024-07-24,581.5851687393629,347.6738467260383
2024-07-25,568.6274908389172,349.3153161985588
2024-07-26,569.5822347660878,351.92051491901265
2024-07-29,568.9134979311393,355.6538518653183
2024-07-30,568.5473847593391,359.9884432326672
