Date,LONN.SW,SIKA.SW
2024-04-18,433.52676659955733,219.11780701704555
2024-04-19,419.6576528524513,218.6366293181727
2024-04-22,433.79609537828196,222.12310224394133
2024-04-23,431.92074636078524,222.61193825823125
2024-04-24,439.6119431607945,226.56339874231494
2024-04-25,435.2542083897498,223.9697963468825
2024-04-26,441.37238395779235,222.79371353544357
2024-04-29,442.6914284044972,223.5530442284731
2024-04-30,444.98762693876137,221.4411906353139
2024-05-02,449.98324748893987,226.2771485817396
2024-05-03,461.2042896567825,224.23409855352617
2024-05-06,441.70329114915603,221.58733892464343
2024-05-07,445.8447453776133,221.89347379554627
2024-05-08,438.91062967881646,220.1567130767246
2024-05-10,437.2355465531403,221.7074275070883
2024-05-13,448.3942118773663,226.76692295957784
2024-05-14,447.32571545705355,226.2677314184184
2024-05-15,456.8605903117054,224.51940708262774
2024-05-16,457.1176290902204,219.41894422712576
2024-05-17,464.6588739262218,213.71751667845749
2024-05-21,474.0916118904394,217.11856787584892
2024-05-22,469.35640814869237,218.5750171817828
2024-05-23,460.75518676294496,216.8218802673957
2024-05-24,473.885547762915,219.35145169014754
2024-05-27,471.15163864117136,220.42498095086916
2024-05-28,465.791234915585,222.44820113194575
2024-05-29,465.0396297586518,217.49961490481394
2024-05-30,461.40862521332303,221.78140098232663
2024-05-31,451.2007890987095,215.934165299717
2024-06-03,460.8547341858902,211.09515737758608
2024-06-04,485.13597800299266,214.05863900000278
2024-06-05,487.08481216956073,219.1809136433473
2024-06-06,472.62491043564165,216.9182974101455
2024-06-07,464.83705787354694,219.47428741526156
2024-06-10,452.863522247379,219.7549593271357
2024-06-11,452.4661185597787,213.46334782198772
2024-06-12,474.7718807293607,219.30666295989045
2024-06-13,479.8723551065994,225.83769088079077
2024-06-14,466.4595849638846,219.7680495190609
2024-06-17,469.6916687332104,220.27282160871687
2024-06-18,465.4387893389789,218.7456604041501
2024-06-19,477.12455628413664,231.27723006401035
2024-06-20,478.08034512987587,234.49801977761913
2024-06-21,490.6823742128769,238.27427369186
2024-06-24,477.378685391866,232.22330859814096
2024-06-25,473.0464970282202,231.452693643597
2024-06-26,487.43539372601873,235.6114205919719
2024-06-27,480.839857332721,234.3509108975496
2024-06-28,490.3715800678812,234.20466039381452
2024-07-01,491.2864443198608,231.2909193678467
2024-07-02,496.4418071390987,230.91952631066746
2024-07-03,479.32320506206463,226.73491944159974
2024-07-04,481.1141225240395,224.0054777693513
2024-07-05,486.4664111959419,222.98489689704823
2024-07-08,480.73252826387437,220.0049040080645
2024-07-09,474.93665893355063,217.57481110063736
2024-07-10,475.8928578986803,216.19590120960316
2024-07-11,472.3959656531235,218.08045571209558
2024-07-12,472.039342484719,213.58440092054175
2024-07-15,458.8091197824889,206.27599415726834
2024-07-16,462.8821884952465,201.35434197011057
2024-07-17,453.7230484228356,198.02468224578533
2024-07-18,447.94909187781894,197.03721109457499
2024-07-19,450.76385534204786,194.34343342746664
2024-07-22,442.764308796384,190.58532334707874
2024-07-23,445.08101748665786,189.57507493444368
2024-07-24,450.59824049868416,192.31569757689635
2024-07-25,448.4060902421424,192.66621567879412
2024-07-26,445.6866929457765,188.94803674637623
2024-07-29,439.82016513062234,192.9239191139505
2024-07-30,436.08671234708015,195.31194269967088
