Date,LONN.SW,SIKA.SW
2024-02-09,315.09002717329844,199.06402102664242
2024-02-12,309.67391143410373,201.09589037570987
2024-02-13,304.75968065157366,198.24108029585884
2024-02-14,304.5275219572203,201.59472277881935
2024-02-15,294.75399360365367,202.38425786159252
2024-02-16,297.96288688607365,201.02003381316436
2024-02-19,306.55295324188745,207.70003430271927
2024-02-20,308.39954197678884,202.38536747827052
2024-02-21,306.33715593232637,197.05837798659147
2024-02-22,306.4213460358063,194.09736556325464
2024-02-23,310.8445314196412,192.22176092741682
2024-02-26,311.77802310668324,191.0843327561639
2024-02-27,310.1328240976867,194.13701763179395
2024-02-28,312.981725085863,191.1620559900381
2024-02-29,321.4653500124603,190.42413353465506
2024-03-01,326.8539852307504,192.31119148012885
2024-03-04,349.6019330075981,198.75121666803994
2024-03-05,360.9259786243022,206.80181586312537
2024-03-06,364.086059881211,209.22240402649842
2024-03-07,364.07876845365837,211.3308191743958
2024-03-08,368.27386920837233,208.19708150019036
2024-03-11,360.21079365909424,205.5268196453665
2024-03-12,361.4369182615272,203.9976352846888
2024-03-13,350.52702140289523,201.35241503719084
2024-03-14,351.2423622478032,208.92549737754558
2024-03-15,348.87025548051224,205.09878869008986
2024-03-18,345.67871325635866,204.55203244223162
2024-03-19,337.7713311972353,201.66461990995467
2024-03-20,327.0004267691752,209.3632245887244
2024-03-21,324.3952410234732,206.52738656731145
2024-03-22,328.18318609125004,207.30617203253246
2024-03-25,328.1863099098632,210.51904307901475
2024-03-26,333.90201963434697,214.91716254896272
2024-03-27,337.02184315912444,212.8823527423209
2024-03-28,326.62358422737117,208.42185803654786
2024-04-02,330.16592970753163,207.45173085470302
2024-04-03,322.05344464788476,209.78536360230837
2024-04-04,337.22103526347337,213.64772101048933
2024-04-05,327.74832585967164,213.09084928724002
2024-04-08,324.2095245365697,210.01824494602542
2024-04-09,328.7230321879838,213.7836377059048
2024-04-10,318.8658197280267,214.34258382471606
2024-04-11,315.7102770800722,209.92870280924404
2024-04-12,313.3399694346919,207.2018116933115
2024-04-15,314.00469630586775,205.62991583941925
2024-04-16,323.65377300037414,207.07565322976353
2024-04-17,332.8561451552284,207.02693175861282
2024-04-18,323.75023436006745,204.3574363512354
2024-04-19,325.2044224058177,206.666470729319
2024-04-22,317.85093077056916,206.40703591374594
2024-04-23,311.5330224883036,200.21413479664653
2024-04-24,306.22640341921294,200.14967555231343
2024-04-25,306.5425349254204,197.18563541129515
2024-04-26,311.4017628941964,192.74047113629942
2024-04-29,310.4733869095089,192.003300072244
2024-04-30,312.8960129528431,194.41250347662853
2024-05-02,320.4153214171281,196.56070425098196
2024-05-03,311.57967603444416,195.37559717406182
2024-05-06,299.5023968737956,194.96110243348517
2024-05-07,309.60862845609836,197.04330417659045
2024-05-08,312.15474859597094,192.22941599780665
2024-05-10,311.11974713759554,188.28861297565192
2024-05-13,317.56485772797885,187.34142922006754
2024-05-14,315.76181582538703,189.0601337231089
2024-05-15,318.4828465993175,191.24096460411505
2024-05-16,331.7549762427641,197.44882473705906
2024-05-17,327.63731450229466,198.44734447994045
2024-05-21,330.1281365804435,202.79164368395809
2024-05-22,328.84927804219933,198.50606263585223
2024-05-23,326.73168215606296,196.07391091227188
2024-05-24,325.9538129259758,197.6867709650739
2024-05-27,324.6279202951848,201.0035076124115
2024-05-28,322.3769911212637,193.94534015220935
2024-05-29,309.6018593936894,193.0207430498016
2024-05-30,302.6038781173681,190.72001791615585
2024-05-31,301.09544232418733,189.8043311195981
2024-06-03,296.06459709112715,188.40859840580885
2024-06-04,304.65026899050577,195.40808250542815
2024-06-05,317.1540503384405,197.7771002690641
2024-06-06,319.8029525635534,194.60064792051313
2024-06-07,311.50814957532435,196.22358993458664
2024-06-10,319.3907192910734,193.64905272972115
2024-06-11,328.90612558038106,191.1704513099835
2024-06-12,327.49510093208227,187.3411415937597
2024-06-13,319.7572614146076,184.41145798359375
2024-06-14,323.86129482773737,183.69241306563524
2024-06-17,328.1531936186897,187.43794591488953
2024-06-18,327.1924472410978,185.6091527932701
2024-06-19,323.04493901023056,185.23128725838762
2024-06-20,319.1329764838388,178.9499861653302
2024-06-21,311.1394392744853,180.32848004062473
2024-06-24,314.01702387363946,180.88993750190173
2024-06-25,303.74430008772936,176.95292389551952
2024-06-26,306.0598351282495,175.62339392718255
2024-06-27,308.20328129873155,180.70810704372872
2024-06-28,308.43880809348343,180.53018347127156
2024-07-01,320.50585344477616,186.8506303526486
2024-07-02,316.6966633809833,187.38860363585303
2024-07-03,314.6674243950951,191.43383012958634
2024-07-04,313.88677371299553,193.94133086255863
2024-07-05,325.84584377611645,195.04913392738717
2024-07-08,327.64516944423434,199.84632332515972
2024-07-09,328.8277525449812,204.17016676215712
2024-07-10,325.8901206279709,201.27601373027997
2024-07-11,314.4787261545596,203.99103588266559
2024-07-12,308.31162842551674,205.15793651103468
2024-07-15,310.13628369371315,203.29707556015342
2024-07-16,305.48198709072614,205.74889802717587
2024-07-17,300.0344022778504,198.06858090075
2024-07-18,301.4531490157341,202.0457979827166
2024-07-19,307.50363137399825,208.3686322450441
2024-07-22,304.9335507238031,209.04264940173334
2024-07-23,302.7588532705563,209.89149505264243
2024-07-24,306.99760296882454,212.1566389861192
2024-07-25,314.6288781648374,208.50533242821908
2024-07-26,314.53292085209495,209.76684675985786
2024-07-29,318.34106160060514,213.92861260081787
2024-07-30,338.6244481349733,225.9738106516932
