Date,LONN.SW,SIKA.SW
2023-12-22,457.33948381833073,282.10054516857474
2023-12-27,446.61069389243903,285.7513309966294
2023-12-28,444.5712968091853,285.0413706162194
2024-01-03,432.7115185309591,281.9302944074128
2024-01-04,426.6237316498907,283.74840434381576
2024-01-05,413.4593170073957,286.97703604381053
2024-01-08,409.4096617291854,287.2461288882875
2024-01-09,406.6290398742532,277.98278391290347
2024-01-10,402.1743064556898,286.0359902221404
2024-01-11,397.8591114905519,280.29661437520997
2024-01-12,398.3708758643419,278.9690751080996
2024-01-15,385.2992946403997,275.18790669179333
2024-01-16,378.56111146614234,272.8130708539476
2024-01-17,383.3611151770063,279.0128870413795
2024-01-18,381.91529776552807,276.7482945954088
2024-01-19,375.7934693202788,278.2372250017555
2024-01-22,381.0118971001904,286.0712971975531
2024-01-23,382.8131506537932,289.5916239026943
2024-01-24,386.86501674516984,291.5032510474256
2024-01-25,380.0153005096776,292.3287251744481
2024-01-26,385.16528812045465,289.3793852291614
2024-01-29,394.3773097526073,301.8154975625177
2024-01-30,397.95483367896617,297.31552198285186
2024-01-31,388.6645029635806,297.47703898296396
2024-02-01,388.7363559523244,297.5957457455612
2024-02-02,386.96757696294804,296.42111074721197
2024-02-05,392.86041095499513,296.3517116291104
2024-02-06,388.7350468772371,286.2107108815206
2024-02-07,389.84653328165086,282.8249856968532
2024-02-08,381.37066270192366,279.93411579675654
2024-02-09,376.85782945213396,282.0034572770209
2024-02-12,378.5490826436347,280.3676080535298
2024-02-13,384.5705294701528,285.10190803345256
2024-02-14,384.3752958896574,284.1981780042813
2024-02-15,382.8329785152618,290.98529435799986
2024-02-16,375.05659023118346,287.44522439749505
2024-02-19,392.3642967876932,295.36437390376005
2024-02-20,403.2668108519049,302.78362737398146
2024-02-21,399.3297990799423,306.49229594493937
2024-02-22,408.79557250784626,312.8417983112459
2024-02-23,411.5207639254293,316.85710809919397
2024-02-26,402.5445641957865,305.29706237855015
2024-02-27,407.7347416924035,299.87524219
2024-02-28,399.64149457671135,296.3659958141377
2024-02-29,385.67353331647735,281.60272655896415
2024-03-01,389.43227075112753,284.1574508386568
2024-03-04,370.84741262386297,279.650539114375
2024-03-05,365.95407063651083,279.23566395095645
2024-03-06,353.50927462704436,278.1989572694705
2024-03-07,363.6417025213579,277.8629007079757
2024-03-08,362.48164005558783,281.0878174785301
2024-03-11,377.19148634277934,283.33869044811576
2024-03-12,375.2641253143823,279.8559373770834
2024-03-13,371.52835881564334,277.46091190274285
2024-03-14,375.873203660426,281.3956130042046
2024-03-15,375.1533796918181,280.5866737614327
2024-03-18,367.94739521004215,274.45842092225297
2024-03-19,371.5490895116403,277.41949598887794
2024-03-20,366.478522032905,275.2284320471666
2024-03-21,362.1458712476503,271.8010393115557
2024-03-22,371.28265824083786,278.97891951262216
2024-03-25,379.7132663732754,279.4600115367085
2024-03-26,383.92621770540796,286.21838912870953
2024-03-27,384.36007016005954,280.5677886257285
2024-03-28,386.06751730146766,272.30504939740575
2024-04-02,378.061624372661,268.76331664243713
2024-04-03,376.44074783864306,267.8943235668831
2024-04-04,367.1805608810314,268.60872727520297
2024-04-05,378.54783152482975,269.0186053422654
2024-04-08,365.8058937270637,254.97947773534784
2024-04-09,373.0217579345712,253.3057672109766
2024-04-10,366.2402211558455,247.32858568448245
2024-04-11,365.1497519913103,246.63336314126155
2024-04-12,362.0110075681403,237.1856253719514
2024-04-15,371.39686413445577,237.06605288585186
2024-04-16,369.5486690054833,238.35459395809292
2024-04-17,364.64857165425974,234.41561016062076
2024-04-18,372.1669814309302,234.23207803076545
2024-04-19,371.7026600167689,242.6958907125504
2024-04-22,384.0530623611708,238.48076663824557
2024-04-23,389.580060758662,232.43937190784374
2024-04-24,379.28316357346944,223.79006258964802
2024-04-25,378.94945296580767,221.37152296968526
2024-04-26,396.05991314753885,224.2199637555275
2024-04-29,395.38146761228404,215.07647814437505
2024-04-30,385.84389100862813,210.5130627532874
2024-05-02,386.5813632803611,204.3438658575001
2024-05-03,397.05104152839516,207.45283159628949
2024-05-06,391.6210886715256,208.4774259769738
2024-05-07,385.1026749733157,209.73094383257992
2024-05-08,389.1018230171669,212.7885390653548
2024-05-10,380.6255811845641,215.09381074665586
2024-05-13,370.87022837138613,213.28010940576536
2024-05-14,377.19709472689283,216.19899475107113
2024-05-15,378.1880613688835,214.51013492079926
2024-05-16,381.69197585254716,219.0651503796691
2024-05-17,368.3319593786699,210.17832132669326
2024-05-21,373.2755542770256,213.984621546911
2024-05-22,383.0878635095333,210.55886387603124
2024-05-23,400.3528362164476,211.18237074586906
2024-05-24,383.8445260257893,214.30442270744513
2024-05-27,389.4428045833466,210.38367440229183
2024-05-28,398.7343949296134,207.82583027066974
2024-05-29,409.6898154978598,208.3639064974104
2024-05-30,428.0751651996804,215.3521021528913
2024-05-31,434.0651848923937,216.01714303702127
2024-06-03,438.12770039706317,222.17859356387848
2024-06-04,430.55822716269654,218.9631001866282
2024-06-05,431.0470820578633,222.48398657118554
2024-06-06,432.45914062928637,219.89811577375346
2024-06-07,433.59766283531366,217.61299638026048
2024-06-10,439.04590227826617,216.78519220710743
2024-06-11,425.6212595450752,212.4419930883617
2024-06-12,426.0510073745851,213.86595884119671
2024-06-13,427.596246861345,217.94803222475693
2024-06-14,434.56529833030675,223.03241830885133
2024-06-17,431.6867455115687,222.07196605100918
2024-06-18,438.24141178134914,226.16980635767496
2024-06-19,444.4432053757456,220.83086218408718
2024-06-20,433.12278477906847,218.38049357522635
2024-06-21,433.48407740512766,220.79443252434754
2024-06-24,451.17171973096487,224.06261521412827
2024-06-25,441.15548339895116,219.8124983130915
2024-06-26,443.43167918500234,219.33007510123957
2024-06-27,457.12191716820666,220.26281935129634
2024-06-28,466.7126782993973,229.6112427505917
2024-07-01,474.3957207050626,226.86365081212557
2024-07-02,477.88300199173955,233.56350405365916
2024-07-03,475.50428866447584,234.23498782917773
2024-07-04,477.21439145010334,230.13817999321105
2024-07-05,472.0397111278367,225.69467878349263
2024-07-08,479.88266158986505,222.37028799049838
2024-07-09,464.29663800689144,217.09444790936556
2024-07-10,454.31591472901965,217.64904016359102
2024-07-11,461.3715945664651,209.23772779071228
2024-07-12,464.85289820287795,207.12827925876744
2024-07-15,454.42245539362443,197.87084752175167
2024-07-16,451.95750411319415,203.2913745586453
2024-07-17,462.26928207263353,206.89308806566
2024-07-18,467.29981548170133,206.24354600954837
2024-07-19,464.63597899173055,205.6688152300165
2024-07-22,473.9840725371636,210.2807360819845
2024-07-23,489.28218084110983,216.65528127228006
2024-07-24,503.43967079308044,219.1820585981229
2024-07-25,508.32928823325057,225.90357795695667
2024-07-26,513.3665077992154,234.4511496459626
2024-07-29,532.4395106701683,235.82970872298617
2024-07-30,525.4449321946024,231.27938607988636
