Date,LONN.SW,SIKA.SW
2024-01-04,442.56934931829056,280.40833265154765
2024-01-05,438.5203773411257,283.79587814714404
2024-01-08,424.09354573292944,282.4101516099025
2024-01-09,424.10420650051987,276.13454364360166
2024-01-10,427.099525333035,272.73660232535434
2024-01-11,400.30845555929204,263.74767368918305
2024-01-12,396.38060477989455,258.0616202467132
2024-01-15,390.05317410965887,261.84556812643984
2024-01-16,392.34462100698795,267.7251096520147
2024-01-17,398.2987160660092,274.2909073995282
2024-01-18,400.5491680011991,282.3614104448584
2024-01-19,411.182393553315,280.67074544205946
2024-01-22,403.7220191150496,272.974502574098
2024-01-23,408.7052551165444,270.7599414646413
2024-01-24,400.3306544314681,269.63623176562044
2024-01-25,390.9123446148251,267.223690411912
2024-01-26,385.68830535257655,268.39186073371485
2024-01-29,391.9796398728416,269.7611444779907
2024-01-30,390.3350091582423,274.0984862707805
2024-01-31,390.82198888763304,271.8065466109662
2024-02-01,382.8386740093079,271.3244887435964
2024-02-02,382.86222769709417,272.4919626918317
2024-02-05,382.83805808880084,268.8538242117711
2024-02-06,387.0288142768055,273.6016957452381
2024-02-07,375.570415362353,266.54894999136377
2024-02-08,363.44422807955806,258.80238389959084
2024-02-09,363.73606660789534,255.8106799721145
2024-02-12,370.1631377024269,256.59303620380933
2024-02-13,383.0513245294556,256.7930390752765
2024-02-14,389.01434432467073,262.0487356274377
2024-02-15,378.8938350481307,258.8930512387322
2024-02-16,396.8296739399457,263.4099661341664
2024-02-19,388.39330721118847,254.9718419427027
2024-02-20,392.44517947601963,257.59854560524144
2024-02-21,387.2618573958321,249.64284399308002
2024-02-22,379.56620570364475,242.4002061263676
2024-02-23,379.01431901144537,242.05971152313035
2024-02-26,385.8596314872231,245.03096562405187
2024-02-27,395.77710615733315,253.9064558151789
2024-02-28,395.72299514048626,254.07334835378526
2024-02-29,406.26216485478557,256.92216532854815
2024-03-01,415.64011777743514,260.64507219087136
2024-03-04,417.0840263613738,262.5197256306225
2024-03-05,407.6006432186853,258.80413972898987
2024-03-06,393.2790937603127,256.119899304576
2024-03-07,388.4075555908617,250.15114539002562
2024-03-08,389.10699958091783,248.88749933357704
2024-03-11,395.7674428004654,252.19202245644098
2024-03-12,393.81992638406774,257.39663092538643
2024-03-13,393.85195787810454,260.0780163584262
2024-03-14,402.4685234495597,265.4630200162002
2024-03-15,421.09322472402766,269.0212304994595
2024-03-18,428.63956114822184,272.2500119108623
2024-03-19,421.21900307218675,269.9409902332257
2024-03-20,430.14539035851084,266.8512162291111
2024-03-21,410.7009079853071,264.74348960748216
2024-03-22,416.2495914124496,267.4393479971411
2024-03-25,409.2348376179217,266.36203589670436
2024-03-26,414.09053645579866,276.7987574942217
2024-03-27,414.55897904978787,277.4572974502945
2024-03-28,419.1937831800184,273.04109734265694
2024-04-02,425.4514610890917,271.19744232713856
2024-04-03,420.7443221678961,262.76062765659344
2024-04-04,425.74654450341967,264.2055533142598
2024-04-05,416.50180893179544,263.6817623523722
2024-04-08,413.28581436789483,271.3556962385789
2024-04-09,425.5844933892772,275.4149280101294
2024-04-10,422.5167548783633,273.5641209107126
2024-04-11,403.85667420058707,262.3063961264608
2024-04-12,405.32498039451906,259.3985148311793
2024-04-15,404.00874147947803,252.01718577343263
2024-04-16,407.03521395026377,258.2518717239507
2024-04-17,398.16145820238063,257.00083209821133
2024-04-18,397.4529136631488,259.994606702556
2024-04-19,410.3823166023976,259.0902143818262
2024-04-22,410.6476373586546,259.24086234498446
2024-04-23,398.78582590372537,258.8601789387938
2024-04-24,382.9634649386253,251.8372272955461
2024-04-25,377.36783670679364,250.935026445713
2024-04-26,374.99614627460505,251.1086109825651
2024-04-29,374.61427705754716,254.7598146562191
2024-04-30,378.083925042143,254.6476557853924
2024-05-02,379.9150585186183,263.28101778572494
2024-05-03,379.42335697038845,263.0143859092337
2024-05-06,372.4750038679972,257.9073359328726
2024-05-07,376.41082816318664,263.3264641551341
2024-05-08,374.6591629621446,264.10519058680654
2024-05-10,374.2860538759191,255.8623695310203
2024-05-13,374.5837650586629,251.1028115626932
2024-05-14,385.73336459478816,261.16468897803026
2024-05-15,375.05597820667276,253.7862733121261
2024-05-16,380.48974733315913,249.18634776142818
2024-05-17,383.16413429601636,247.00542681719494
2024-05-21,400.0066556302969,250.66234904165063
2024-05-22,410.43423948376415,260.1180472741493
2024-05-23,415.0343513059096,264.2233971351785
2024-05-24,421.13028898740237,263.8550651445905
2024-05-27,427.1348509131954,268.65411124446393
2024-05-28,430.63514538721114,264.03337565251013
2024-05-29,422.8328408872114,267.07757607600973
2024-05-30,436.4969352964206,263.49991520149473
2024-05-31,455.27614143983635,269.3112033350626
2024-06-03,460.1725171786048,275.80437545932966
2024-06-04,457.4994247088026,273.8580027833915
2024-06-05,456.0075642712984,263.1357952520188
2024-06-06,460.22710593411267,266.99369084485613
2024-06-07,465.87463761745903,271.65587461289624
2024-06-10,479.89969637466965,277.2985709318365
2024-06-11,474.9982511053333,273.48127259018463
2024-06-12,486.73698042655485,275.0685755485772
2024-06-13,512.7075739584503,276.12759677714445
2024-06-14,515.7691363390478,275.15901099543436
2024-06-17,499.3483299228459,266.97090216662747
2024-06-18,499.27317712172567,273.8892770573972
2024-06-19,509.65986937240564,269.32528507184213
2024-06-20,514.563235557181,266.2125011291187
2024-06-21,521.3917029960023,270.94142918870307
2024-06-24,524.8216918469737,274.45350008280565
2024-06-25,525.619034408223,273.549650875178
2024-06-26,510.80010441551144,265.447080221216
2024-06-27,532.9698406372853,268.2902164685524
2024-06-28,552.9895280067639,276.2585295697881
2024-07-01,534.1281956868523,272.4066440973525
2024-07-02,522.3918575369748,264.7923148012952
2024-07-03,554.6234867953322,286.6080487400224
2024-07-04,532.9550748520123,274.9783340637736
2024-07-05,520.7072340562294,277.6893998586136
2024-07-08,545.5751006589948,279.3298633893857
2024-07-09,549.2149865009818,277.57079874076817
2024-07-10,547.7463418699675,280.3466612865295
2024-07-11,541.1442951566114,277.4440365095291
2024-07-12,539.7346272706387,276.94852590009197
2024-07-15,539.2542307307383,279.0839317928059
2024-07-16,513.2431324426128,272.4821387126308
2024-07-17,513.7231350185459,276.1268174141554
2024-07-18,499.66004635226443,266.2176318318044
2024-07-19,506.4111531536353,268.9795416106721
2024-07-22,506.64781266406715,280.243421040452
2024-07-23,485.6679382759586,282.0751661275056
2024-07-24,496.3800638131638,284.11717123899797
2024-07-25,481.29040081274655,273.62605149817574
2024-07-26,483.315908362807,270.7367860576709
2024-07-29,491.6416533633074,267.08455671876595
2024-07-30,489.60362545504654,275.33905320806343
