Date,LONN.SW,SIKA.SW
2024-01-04,493.58238780381976,259.83370013685175
2024-01-05,489.06226929510234,261.827361964221
2024-01-08,483.5818172846133,259.93637774224214
2024-01-09,495.83074241004505,270.22415389816166
2024-01-10,483.34450603627386,275.65883505560424
2024-01-11,480.745611592944,283.9870106679493
2024-01-12,476.9971327872373,278.09725021247766
2024-01-15,474.44590691127655,273.768959407995
2024-01-16,468.3560281972145,268.72872607791584
2024-01-17,467.28876515926646,263.05226803999875
2024-01-18,470.44169477213006,264.67914582300585
2024-01-19,483.50249135555833,266.53694630444244
2024-01-22,473.2045997897275,267.6699900120966
2024-01-23,473.97073651698577,264.960777426136
2024-01-24,481.35444848439255,267.5904217337106
2024-01-25,486.2443690011368,271.8778147559822
2024-01-26,494.1856894911143,271.9110658027231
2024-01-29,485.2434403022976,275.46154696791166
2024-01-30,491.16925045032383,275.77620962674763
2024-01-31,493.5991772802508,278.3485954763258
2024-02-01,495.56214615154795,279.03330144856017
2024-02-02,490.05003683202773,276.9325045229361
2024-02-05,493.34453552936446,285.2417837589997
2024-02-06,498.14360463867274,289.77749448486287
2024-02-07,503.4891863988863,288.05095671338876
2024-02-08,509.13487300593727,286.70677884591134
2024-02-09,502.8059887169886,290.815610951405
2024-02-12,485.7255159200637,299.19615225375856
2024-02-13,487.75567919168935,301.80550918202846
2024-02-14,487.1603823968001,304.2015166094938
2024-02-15,476.5305955453007,309.7386721388521
2024-02-16,488.507569945785,317.44561385987834
2024-02-19,499.46285006060924,322.30780046566247
2024-02-20,495.09698684256534,321.3052563155948
2024-02-21,474.280655394312,316.96534753908196
2024-02-22,477.35438346427077,307.3651653425474
2024-02-23,476.1682683814474,308.8204120611448
2024-02-26,460.40415100016065,305.9902304982573
2024-02-27,466.36111907384253,311.5859313792173
2024-02-28,466.59684803136093,313.1304022041688
2024-02-29,473.9726438873469,325.8953986899661
2024-03-01,462.96612342422384,329.8406991382217
2024-03-04,464.28828878706133,327.74461859460246
2024-03-05,485.0698078867655,330.7980454209193
2024-03-06,486.8769167878163,334.99177650330944
2024-03-07,471.56936941757397,338.58544817668616
2024-03-08,477.54204282463195,334.9700921856815
2024-03-11,487.8078808878219,339.1183015285751
2024-03-12,482.15915161202366,335.31630381889136
2024-03-13,482.99404052980816,333.0449718071706
2024-03-14,477.869036785876,326.61589991770205
2024-03-15,471.31556229028024,326.1634119416863
2024-03-18,458.98265319912355,326.0533040271314
2024-03-19,481.249504136451,327.67690725725265
2024-03-20,484.06223266688016,328.30003023745087
2024-03-21,469.08062850525437,325.12734384796875
2024-03-22,468.01638535283433,328.5846210775331
2024-03-25,466.03921367613697,318.50801297651856
2024-03-26,471.74144387229666,329.99875437092976
2024-03-27,458.4063474421962,326.0615299465695
2024-03-28,474.90835069780303,323.55592828643364
2024-04-02,469.9776514049319,323.6974889849833
2024-04-03,472.3868565343124,334.9323069615305
2024-04-04,478.34609505507103,340.20655338718694
2024-04-05,458.83324993229456,334.06080933531024
2024-04-08,470.86759167164405,332.43756246422424
2024-04-09,461.4589770867758,334.52976500204375
2024-04-10,467.7593920631376,337.42822770544984
2024-04-11,475.0085632080055,342.4250066153946
2024-04-12,453.23261938763216,341.4569194615549
2024-04-15,452.8508527764362,337.0483767794391
2024-04-16,465.35406279158116,344.91411044855903
2024-04-17,470.44561435368075,337.49408610104973
2024-04-18,476.89483127872563,336.08093132076084
2024-04-19,467.52931278904146,328.7869175287928
2024-04-22,490.57395823311543,341.69959396801346
2024-04-23,483.09194480238506,338.70696759102316
2024-04-24,459.6210209271427,329.40668312349567
2024-04-25,473.99289164698666,335.3574815298297
2024-04-26,470.60189532172336,344.50611212275874
2024-04-29,473.1492464667643,349.7939509515309
2024-04-30,457.1138202148715,339.9415367643331
2024-05-02,465.67126152197943,345.47071755852124
2024-05-03,457.1971858702002,346.0779658619581
2024-05-06,453.96857966216,346.1866408239351
2024-05-07,447.2866753023559,338.5137232444524
2024-05-08,445.70448002374155,335.27597321131356
2024-05-10,448.0905371798594,330.18219346014854
2024-05-13,428.674327224946,325.8916663974838
2024-05-14,437.15823311429847,328.4767568679068
2024-05-15,444.73953958099395,335.14321261543415
2024-05-16,463.4055434038697,344.77584355689163
2024-05-17,466.63538450113106,359.95413100738904
2024-05-21,463.73426353844377,350.3334937929262
2024-05-22,475.60523788197395,359.1201832356959
2024-05-23,466.41391174365214,360.6570672980233
2024-05-24,467.7152172572846,368.38677473539724
2024-05-27,494.16341623340395,382.05062908603605
2024-05-28,494.01842683958057,377.29101574867656
2024-05-29,502.14068830263824,371.1289864158542
2024-05-30,506.869108149976,364.6184061737701
2024-05-31,522.8714080478549,380.9284672727523
2024-06-03,533.7278923383316,379.5947908118487
2024-06-04,548.4383799015613,386.8859851268256
2024-06-05,556.1565361484936,385.37404156663126
2024-06-06,569.9778847184296,392.2028228525889
2024-06-07,581.0972855437262,389.6642613390988
2024-06-10,584.9683915609855,394.0065653019339
2024-06-11,569.2492728192514,398.1218451801591
2024-06-12,555.7921603137329,401.2977447059451
2024-06-13,543.8049424467729,397.3107853499519
2024-06-14,548.1325560810923,404.92388702501256
2024-06-17,579.9538725672313,424.00681513775754
2024-06-18,590.7636482891929,431.05030311521716
2024-06-19,588.7159507692684,419.1812517679796
2024-06-20,593.4081469185504,431.52291141640586
2024-06-21,586.4458006158352,415.2102422569998
2024-06-24,562.0299787318737,400.1771777283079
2024-06-25,572.8700553813409,410.74455656282316
2024-06-26,584.9796085019049,408.5196179642672
2024-06-27,581.1818742041934,415.16698228168497
2024-06-28,579.0181782946989,419.40587048491307
2024-07-01,585.7903382690702,440.07048940642164
2024-07-02,593.495738307308,435.9414403000636
2024-07-03,579.5079485444735,436.4255251800367
2024-07-04,594.8206246188543,432.60262271860665
2024-07-05,594.1678416243523,433.26672656713635
2024-07-08,579.2319051592464,431.70675866003626
2024-07-09,570.3086074496998,421.129647952436
2024-07-10,562.8372498749028,418.97569305714
2024-07-11,555.6565055695065,424.8585075763715
2024-07-12,541.4412183494909,416.8471118322071
2024-07-15,541.2081572636733,423.27183254078756
2024-07-16,558.3445560688064,447.0850745657202
2024-07-17,575.7954013596304,448.20604147888315
2024-07-18,581.4724614552256,449.2350547906268
2024-07-19,578.1440269667326,456.020696286806
2024-07-22,564.7421118146207,458.38793652930434
2024-07-23,574.4916337662021,464.89006860270797
2024-07-24,577.8966636125162,461.98330864495574
2024-07-25,583.5719632379737,457.1836365960409
2024-07-26,593.1821311945705,451.73321222595655
2024-07-29,599.598994039306,453.47275329549836
2024-07-30,581.5133837883442,449.75844649027823
