Date,LONN.SW,SIKA.SW
2024-03-14,532.0564424122953,218.81700474564536
2024-03-15,531.9619540039868,215.78016662059997
2024-03-18,536.5033854466606,212.8493943865596
2024-03-19,537.4619765937074,210.91091439516038
2024-03-20,538.414772412334,214.54772547440015
2024-03-21,540.7395746585223,215.54071985248095
2024-03-22,539.7476560308271,216.03418154632584
2024-03-25,531.7185537925486,214.19146185504843
2024-03-26,541.4891058280746,219.0616886468234
2024-03-27,546.0705040521152,223.65610944397127
2024-03-28,549.7598270845315,224.26000189151546
2024-04-02,540.2359961977382,224.0515031336183
2024-04-03,537.6605636460738,229.58829036744729
2024-04-04,541.0167446327354,224.60619959183617
2024-04-05,541.8816477158493,220.09935140211357
2024-04-08,550.2889608135903,221.00219746484984
2024-04-09,563.4954744583782,224.35363930071486
2024-04-10,562.7195006210593,219.74276250532645
2024-04-11,558.1951758398524,219.99715300941205
2024-04-12,546.1191884565994,212.58854601252807
2024-04-15,540.2923354397382,212.59842684134057
2024-04-16,547.0404868123159,220.5662970515886
2024-04-17,529.3764379929761,208.1205174944096
2024-04-18,521.5286789923457,202.3596841277865
2024-04-19,532.5193567250434,206.24508468692824
2024-04-22,538.8082358887422,210.42423357200312
2024-04-23,541.517248622165,205.22444405558656
2024-04-24,567.0042180161654,208.87885196048074
2024-04-25,564.6889457800985,212.5124422714224
2024-04-26,552.1180860564968,214.20151579552584
2024-04-29,528.2760900005233,206.3134486886968
2024-04-30,525.8679136372112,207.0870562558463
2024-05-02,529.4064405939046,208.95217519498775
2024-05-03,529.2682209746109,212.90357208317147
2024-05-06,525.2774332513264,209.4579383668339
2024-05-07,515.9493123202868,206.47065450798738
2024-05-08,496.18432734074713,208.55083665881722
2024-05-10,508.0606978576478,212.08909704092355
2024-05-13,504.19887994758545,208.85399354547098
2024-05-14,508.7793834342163,212.77806287359215
2024-05-15,494.4829973708442,219.3148432536292
2024-05-16,473.49727680355363,212.04833559797564
2024-05-17,468.32410957515054,213.4567882017153
2024-05-21,446.3955441439272,206.72677816684836
2024-05-22,459.3930882657498,208.57854312109495
2024-05-23,458.57669114948976,201.51992729516996
2024-05-24,464.6889336036118,202.99463492693963
2024-05-27,462.0465704667406,201.34997941933082
2024-05-28,458.7526812348538,196.95530531895483
2024-05-29,447.60821523793385,192.55155397523035
2024-05-30,442.6332532115726,192.35781768960928
2024-05-31,436.5087299895049,192.37541834617247
2024-06-03,438.0619822244721,190.0673434724148
2024-06-04,446.6648174221224,194.06733739794439
2024-06-05,445.266868108209,197.6901355206265
2024-06-06,431.5047639496119,191.6517568853773
2024-06-07,428.0752053479128,191.86605091429809
2024-06-10,424.0279119463742,188.09478834473802
2024-06-11,425.59664436560627,186.24946494850758
2024-06-12,436.5536793442746,188.3493869295398
2024-06-13,435.24541043392065,190.92401451305136
2024-06-14,436.4427675952693,194.01721825391223
2024-06-17,429.3237449081092,189.06629433060112
2024-06-18,432.1266864531871,186.60381960146404
2024-06-19,441.7064264382147,188.1802561958768
2024-06-20,433.1908460838922,195.66988584784136
2024-06-21,441.337198818846,191.2446855063231
2024-06-24,427.5224741290269,185.72439825991611
2024-06-25,413.63401012886203,183.43623923168997
2024-06-26,407.25016807893047,181.52767879582882
2024-06-27,410.8735578581632,178.04782860104942
2024-06-28,419.089376576147,177.21807135534766
2024-07-01,420.4344658731961,177.89374809823494
2024-07-02,424.48105464843286,176.9076780335933
2024-07-03,417.5844387132711,172.75299802884012
2024-07-04,411.1167647482366,171.8766627867438
2024-07-05,421.34908258520335,174.53634908868648
2024-07-08,415.6150512927471,173.1664909285299
2024-07-09,430.71878664808224,175.98559734893405
2024-07-10,420.88852974742156,173.68308485293187
2024-07-11,423.4084366615266,176.44864494325006
2024-07-12,430.473928544621,182.39581370077352
2024-07-15,448.591394613478,184.53159293688395
2024-07-16,447.0558984462991,180.24094541527538
2024-07-17,449.5572945043782,177.30274874805227
2024-07-18,450.77419892580207,175.3459737221281
2024-07-19,450.7421129732211,177.52658896993023
2024-07-22,457.04095684913807,175.21691270090523
2024-07-23,448.99648460256276,174.4665225865754
2024-07-24,449.4351976300416,176.97756354150687
2024-07-25,469.7596957534604,176.1599614884768
2024-07-26,470.2282864195837,178.66341134320518
2024-07-29,478.5035844240775,180.30028823931843
2024-07-30,485.6974963168424,190.55442490791734
