Date,LONN.SW,SIKA.SW
2024-01-26,405.32822864866404,206.09892880725468
2024-01-29,406.3481066381238,199.59770994507232
2024-01-30,422.6041050411952,206.33126293493225
2024-01-31,424.0065838841063,206.95118773576826
2024-02-01,426.2750331330941,206.301976394019
2024-02-02,417.83120522389197,206.91954489743392
2024-02-05,413.5916207300196,209.6936226052843
2024-02-06,418.0085841785492,209.72573197039668
2024-02-07,415.06722647045257,209.7347287529792
2024-02-08,415.79332865592846,210.17166756728528
2024-02-09,417.14431488399464,214.5743319893437
2024-02-12,422.4730180222449,208.98083787970177
2024-02-13,418.00476841044224,207.03031842117684
2024-02-14,413.8036688431507,215.4976323572442
2024-02-15,433.5185367972688,219.09170421277037
2024-02-16,430.4859845066178,213.07548787742672
2024-02-19,428.08167178929205,208.88443951275903
2024-02-20,425.8904152757738,210.6805181111946
2024-02-21,421.13375133851196,204.66303961159187
2024-02-22,415.290042254605,198.22631709436422
2024-02-23,418.0255855225154,201.42718002146165
2024-02-26,404.68808687925014,200.4482258525548
2024-02-27,411.2410952116154,196.725881196678
2024-02-28,399.55756829975064,193.97759590421862
2024-02-29,406.94743367434813,196.6377858223742
2024-03-01,409.48080974918696,198.59817391606697
2024-03-04,395.674042131789,200.1775863733903
2024-03-05,400.06135550262337,195.9351131623023
2024-03-06,409.58974678646,193.34951347334314
2024-03-07,407.5808016403487,194.2130736720251
2024-03-08,415.65309300050524,196.67382192571716
2024-03-11,443.06753396584133,201.67049115468976
2024-03-12,434.89813438751145,194.35042040748743
2024-03-13,422.25507464224245,190.9169443014096
2024-03-14,427.54097288278575,191.16514479613681
2024-03-15,420.35115548148394,196.69983329701657
2024-03-18,431.1858068395684,197.97925973670664
2024-03-19,422.18531936060936,198.0115993697181
2024-03-20,415.2918711889484,195.79672079866182
2024-03-21,427.2459232338585,194.32199146687444
2024-03-22,427.0619730107604,195.3088229037664
2024-03-25,436.1899109701666,199.55109117040467
2024-03-26,439.6877006808486,200.90994139031173
2024-03-27,433.5175890107936,195.52090634605847
2024-03-28,421.0511423067475,193.82113638562382
2024-04-02,418.1061762245587,195.8221855619436
2024-04-03,413.50809077157015,195.77524192067966
2024-04-04,419.239931524534,194.68199072775704
2024-04-05,420.2267320177847,191.2559890624692
2024-04-08,421.87033257975304,189.36061261433818
2024-04-09,422.1051944637163,188.87277838115514
2024-04-10,434.2836470945869,194.37265732144965
2024-04-11,459.59607143805846,195.76323525130985
2024-04-12,455.32667688836773,190.74448597133357
2024-04-15,446.22495822964095,188.2939569499477
2024-04-16,463.3621728495431,190.0192845435193
2024-04-17,456.644198351531,183.33120986332747
2024-04-18,458.706805328775,183.49454897902524
2024-04-19,446.96298234239447,174.5062588069388
2024-04-22,447.7150396962833,173.8402082306364
2024-04-23,464.87331465151993,172.90361498318518
2024-04-24,470.19791749372115,178.23643649543808
2024-04-25,477.9862419243508,175.51338711929608
2024-04-26,498.9784427924759,185.89839901194776
2024-04-29,495.5085792331522,179.68452119565984
2024-04-30,480.3145294689188,180.14832144618742
2024-05-02,485.8149996851123,178.91900772578546
2024-05-03,490.6329609532608,178.76427723028243
2024-05-06,485.3183940525702,173.3761477957647
2024-05-07,493.4393153319114,171.77709739506565
2024-05-08,488.97663348900704,168.62140901167965
2024-05-10,477.6730473575077,173.27579593474155
2024-05-13,464.3679549470172,169.31785913288454
2024-05-14,462.8126802602384,167.41857888586375
2024-05-15,472.3246393270586,168.4635015679473
2024-05-16,483.15218136890684,168.03490311102647
2024-05-17,489.2770596804155,169.28124465570025
2024-05-21,502.422739329187,177.49746775178608
2024-05-22,490.98764478032996,174.34810473559745
2024-05-23,477.2269489269269,174.70310926821705
2024-05-24,488.49581900262547,176.87576067416705
2024-05-27,480.74031831532454,177.63113756502972
2024-05-28,479.772175693651,179.54799333339184
2024-05-29,472.73109861742546,179.2857522435203
2024-05-30,468.84888424714336,183.07222686948597
2024-05-31,474.3390306842092,180.1409221993781
2024-06-03,470.99239139209794,175.53397047026607
2024-06-04,482.07118802955154,179.1712920295586
2024-06-05,476.70761720151677,177.04160599904952
2024-06-06,464.8495792622986,173.36974700747365
2024-06-07,465.865077419682,173.82697648815164
2024-06-10,480.11092866298014,174.77361014810148
2024-06-11,487.6907796150921,180.13227985306986
2024-06-12,488.2253643461546,181.92523300469156
2024-06-13,503.2968763053808,185.53874459202558
2024-06-14,481.0559155266687,184.62612428995737
2024-06-17,485.10302149840356,184.2672758256976
2024-06-18,497.01674225917213,188.30952119632076
2024-06-19,480.3539681701433,182.3060681271743
2024-06-20,469.7430251928987,180.02679738109177
2024-06-21,466.15186816142784,183.12029837173165
2024-06-24,459.5102894541718,178.27050966012914
2024-06-25,462.5248025539051,179.09831238917172
2024-06-26,469.11778193337,176.14168097964404
2024-06-27,448.50980019800227,173.4539800454995
2024-06-28,434.69985260502864,173.27262189273299
2024-07-01,434.03661849650763,174.90052364986678
2024-07-02,427.1761851090903,174.86186409929257
2024-07-03,426.11507488279193,176.74952149391117
2024-07-04,447.47321158628995,181.52291541421206
2024-07-05,447.24254310891115,183.62930443052278
2024-07-08,433.8757618130481,183.77753243490355
2024-07-09,442.72428976224637,186.45060760038294
2024-07-10,447.30823442219355,189.2159307767024
2024-07-11,451.5919990337401,188.8056235405557
2024-07-12,456.6807838932291,186.0734230408045
2024-07-15,455.7990444098662,186.66843171699045
2024-07-16,455.011265587137,183.69046467990026
2024-07-17,442.77409848463714,179.39089418089742
2024-07-18,448.18616823836993,185.71658634642068
2024-07-19,466.0454058934443,190.83825682007063
2024-07-22,466.67633314219887,188.41845671738352
2024-07-23,454.6114746381273,188.1527520116877
2024-07-24,458.3310173745205,186.20197003373588
2024-07-25,457.62113559331146,177.68077774840876
2024-07-26,456.1259082276052,183.44607739777672
2024-07-29,460.57468398337346,181.6963007283435
2024-07-30,455.9093275786466,178.35228757053832
