Date,LONN.SW,SIKA.SW
2024-03-04,350.92482633676417,193.64192925727497
2024-03-05,355.3030475922739,195.75490232409507
2024-03-06,355.4203114330399,196.3802580969247
2024-03-07,348.39245006087896,194.3446241680586
2024-03-08,350.7750060321445,192.00777955627646
2024-03-11,348.6890086041714,190.06693881890453
2024-03-12,353.5900255104628,198.79349552992514
2024-03-13,358.2879708829745,201.1777995478413
2024-03-14,354.30401619984303,198.32100543151975
2024-03-15,361.3782266571089,196.46079148827263
2024-03-18,371.23549028052696,203.8909802444232
2024-03-19,368.7141275154689,201.2719454846667
2024-03-20,372.65270372328087,200.69946837809763
2024-03-21,384.9608375245855,211.7995044668102
2024-03-22,378.3343987720107,209.87129724531118
2024-03-25,375.23681289222924,210.81550738540238
2024-03-26,383.07409793775696,215.63873861424196
2024-03-27,397.655692797117,217.9886818151306
2024-03-28,393.78967993322357,219.57369146765822
2024-04-02,396.0815302983989,223.4077876858955
2024-04-03,389.1725394609725,220.99935528074542
2024-04-04,386.9595475913137,215.92059852935222
2024-04-05,390.65098563420764,218.50338898146788
2024-04-08,391.33280638239785,220.43129568763013
2024-04-09,394.8220773327631,214.996276021232
2024-04-10,395.6723266927636,220.0380723591909
2024-04-11,397.22866943944956,221.70140362113406
2024-04-12,408.19583565082274,222.52543898216774
2024-04-15,397.44649457663286,224.56046788367442
2024-04-16,397.8757972720473,224.912100408201
2024-04-17,395.508973153627,216.0437453863172
2024-04-18,389.9118652949723,218.4971057106087
2024-04-19,391.11248889660885,220.9156410398805
2024-04-22,387.176585798711,218.00917893555277
2024-04-23,392.37838777953226,217.9587655741618
2024-04-24,378.49866650269047,217.31688970193062
2024-04-25,372.2162423132989,219.3835057862158
2024-04-26,371.45915176396335,224.72954607231074
2024-04-29,374.5169768057928,221.48351845726617
2024-04-30,354.79266053608404,223.10775094249848
2024-05-02,348.32373245751774,220.7600646813418
2024-05-03,357.75498202171883,227.68485898826168
2024-05-06,361.0756132004284,226.14872993187123
2024-05-07,352.75710517948755,224.40683589227478
2024-05-08,360.4567235792857,233.62019035360956
2024-05-10,359.32036580720984,231.1679986060913
2024-05-13,364.0082618057012,241.39522076584512
2024-05-14,368.01367281285286,243.197292331262
2024-05-15,386.5347000495298,244.52673339783533
2024-05-16,390.1636997351236,245.73248311913113
2024-05-17,376.92221690917876,240.82673803702693
2024-05-21,366.8332698531524,238.57361573851153
2024-05-22,362.44413698419106,236.44745451195766
2024-05-23,373.29272155632935,234.60898589414492
2024-05-24,373.2578170016871,232.8526061584337
2024-05-27,368.17672753060003,231.49466101236712
2024-05-28,364.5862704194281,231.67724910233613
2024-05-29,362.84011673171045,233.76442149466425
2024-05-30,368.33845357898434,234.06066946356037
2024-05-31,359.4638213435709,221.28041041997076
2024-06-03,365.96870046961766,219.88527378548483
2024-06-04,365.6928975100216,217.75760995742638
2024-06-05,373.1587475471405,215.85646098602749
2024-06-06,380.17089125430437,220.09687976928717
2024-06-07,367.40428365850073,224.26433041413927
2024-06-10,356.34266253161303,218.66987793651703
2024-06-11,361.6889979861245,222.9999059462438
2024-06-12,365.833497996413,220.70016076294857
2024-06-13,366.39288709015545,224.35041256348057
2024-06-14,359.01044883430484,222.98120108399155
2024-06-17,345.4286574422226,223.1191169079223
2024-06-18,347.36745729127784,223.29057298348562
2024-06-19,353.7778666096149,230.703871301547
2024-06-20,352.933881409534,228.1620490548398
2024-06-21,355.6616229646097,228.212986139566
2024-06-24,358.19848886517855,232.13005569797315
2024-06-25,353.3210983320919,230.91450173064516
2024-06-26,367.2672715805898,236.36987415154064
2024-06-27,361.432180431684,234.0547915908317
2024-06-28,371.2335023105994,236.29413948037188
2024-07-01,361.47894569785876,232.5186408813148
2024-07-02,363.4290215180276,229.22452370962637
2024-07-03,360.69802649137824,228.8244222635232
2024-07-04,367.3585825094165,226.9599891783186
2024-07-05,365.0246874296155,229.25017882576228
2024-07-08,369.5142247873655,222.59971517841166
2024-07-09,366.79630740194006,222.03414878633788
2024-07-10,384.9047034923637,227.27201303175676
2024-07-11,389.53609609347325,225.56957490413612
2024-07-12,380.3185223514727,229.25550628999505
2024-07-15,371.93682747120306,229.40518467493675
2024-07-16,376.26814733840206,232.45568857782666
2024-07-17,372.29543707446186,229.55403108421206
2024-07-18,373.09797081823206,226.9078817805134
2024-07-19,377.30934832678,224.28446709170638
2024-07-22,384.3640083804535,221.6068983615178
2024-07-23,385.50812504809943,226.451024049381
2024-07-24,380.87284593204834,233.38079033318897
2024-07-25,371.29516671329907,224.40162663727682
2024-07-26,382.0365747712965,217.99239667140307
2024-07-29,389.6836132375089,219.735353098732
2024-07-30,391.78186231509744,228.5865689263247
