Date,LONN.SW,SIKA.SW
2024-02-09,460.7693049622586,218.87025150349584
2024-02-12,455.08410510313394,213.01071084857136
2024-02-13,457.1563497786629,205.38481903619373
2024-02-14,463.25061440946644,204.60762630544633
2024-02-15,463.1139926226828,205.34394698443975
2024-02-16,467.7788738410261,211.6679278922684
2024-02-19,466.13080650290675,214.7754041773812
2024-02-20,466.19311899924867,216.7859730492384
2024-02-21,473.099107055353,219.49219319976314
2024-02-22,494.5815234105765,225.7333123665402
2024-02-23,508.732257098994,230.12606081725795
2024-02-26,516.9890431146118,229.7779343624525
2024-02-27,537.1199104580967,228.47357505285478
2024-02-28,528.8380109341277,224.96789651254153
2024-02-29,519.659377874759,226.35353079688045
2024-03-01,518.3747688341166,233.57395344509985
2024-03-04,532.7523514415532,242.77645368434074
2024-03-05,529.6107497605828,246.99826732689942
2024-03-06,530.9618992656553,254.29497848721402
2024-03-07,526.0868004299315,253.8390179828614
2024-03-08,526.1028285992948,252.87704322212448
2024-03-11,514.2938061003372,244.48541474056776
2024-03-12,522.8923018486983,243.72658366392926
2024-03-13,522.0904320497858,241.3627861652573
2024-03-14,533.2296761092405,238.4985073379675
2024-03-15,543.387348909968,247.19722338781386
2024-03-18,534.5146935577116,244.6408865720016
2024-03-19,539.0888880005424,250.01835051548767
2024-03-20,531.2382803571758,244.8966915327202
2024-03-21,538.4693640866151,250.23279742898765
2024-03-22,543.3954330223818,257.3627169648199
2024-03-25,521.8653171871254,252.28550433584502
2024-03-26,517.8247759237188,244.32333887566944
2024-03-27,493.33969140876445,239.75651920160414
2024-03-28,498.5169409351932,239.14646416208208
2024-04-02,505.017157916992,239.48534793076755
2024-04-03,499.38595115947606,240.9860036872459
2024-04-04,495.4605550739209,242.4097898018752
2024-04-05,494.19346888686204,244.87035699396472
2024-04-08,488.3153770002333,239.12087386101052
2024-04-09,491.9487090692757,241.46924143707878
2024-04-10,486.22406471697354,239.31947818659145
2024-04-11,486.81245758394175,233.82725645450824
2024-04-12,477.8248516418712,233.73271442560826
2024-04-15,482.2335608652713,228.79297947308737
2024-04-16,460.77964449220497,228.84939273807345
2024-04-17,454.8882738846347,223.59033977324415
2024-04-18,456.48701936931326,221.9669246860035
2024-04-19,477.0518822869942,226.24507257808068
2024-04-22,471.31066641153245,224.05922311730143
2024-04-23,476.59860378616764,229.94316874942984
2024-04-24,470.8694485456597,227.02221765711124
2024-04-25,460.4599355600205,222.67707655140367
2024-04-26,454.7079274066347,216.71610885340183
2024-04-29,461.5390838022652,218.2763709699271
2024-04-30,455.38197886123305,219.40089889030776
2024-05-02,453.89119746447943,213.91858861861536
2024-05-03,461.6683894608123,216.16077077180884
2024-05-06,453.0292976645525,216.7776921183293
2024-05-07,446.93697591559317,218.0358524025017
2024-05-08,443.37966494018025,218.03842013864966
2024-05-10,447.3029601785658,221.13830407709497
2024-05-13,443.789561128314,222.6924851263196
2024-05-14,433.4616700275192,223.88877666510584
2024-05-15,430.1373101131163,229.60230910130883
2024-05-16,419.6573572167215,226.76936165841195
2024-05-17,407.67120002590394,221.24454408693603
2024-05-21,426.4306848142888,222.51576699690162
2024-05-22,425.2034865014039,222.6260390321152
2024-05-23,417.38684669220476,226.1421807204997
2024-05-24,412.8243593064735,225.42984410779272
2024-05-27,424.22139923254196,229.42945671702785
2024-05-28,429.90280526322687,227.3375549069379
2024-05-29,427.0724554345756,224.9609036846217
2024-05-30,432.66469776273414,222.69581350617008
2024-05-31,436.61975126643165,223.81392860659426
2024-06-03,436.7675203128152,231.70669475882158
2024-06-04,445.0655123707897,237.21788889344032
2024-06-05,438.8280926664158,234.76667293942765
2024-06-06,434.6065411492582,228.51122240880815
2024-06-07,440.2971199651307,225.22668416364883
2024-06-10,440.5445792670856,221.96215421738543
2024-06-11,436.1000206526255,224.21613932700046
2024-06-12,426.8896569902325,222.1641388972182
2024-06-13,429.3953390690004,222.28734020417141
2024-06-14,425.6698456525773,218.76137893894037
2024-06-17,426.1982890303525,224.8849919537235
2024-06-18,432.48923978570343,222.27120281891192
2024-06-19,424.9353343862663,215.70859723182733
2024-06-20,415.2446332929351,219.16999842387554
2024-06-21,405.07745685051003,219.7941797797497
2024-06-24,407.7872960785592,217.39523962398698
2024-06-25,401.3189438110772,218.01510273471044
2024-06-26,399.48723479152676,222.67398550948278
2024-06-27,388.04118399204725,221.13773150096625
2024-06-28,394.9005198358252,217.38521254064003
2024-07-01,387.580077452936,211.8187764797804
2024-07-02,374.0257934903389,209.7294530373253
2024-07-03,376.2786452257403,207.2545477607456
2024-07-04,378.4823933318462,201.60628440875507
2024-07-05,375.3015855490129,203.02530373251906
2024-07-08,378.23050866418225,204.34565271834668
2024-07-09,394.306531969461,206.29764440631627
2024-07-10,397.86524359489977,202.10170422569743
2024-07-11,402.59138551502167,201.07714789401706
2024-07-12,403.9651570126147,201.87974575483264
2024-07-15,427.1636521577134,208.2894134722636
2024-07-16,432.8166794053832,206.7073749801066
2024-07-17,426.68181433879596,208.29124730388955
2024-07-18,424.0890862539897,211.7902452696276
2024-07-19,429.9701248774859,206.7776812984592
2024-07-22,427.48945416909703,205.18585754183297
2024-07-23,435.8354005264583,205.4595316011989
2024-07-24,432.3390729812315,207.64962251497892
2024-07-25,427.80387834505285,212.02250016761076
2024-07-26,438.93890035995065,228.12112585879743
2024-07-29,445.77435701491584,231.22096167762797
2024-07-30,450.42231337088515,231.41265515518427
